time = 26.717	Re = 25	rotation = 40.9534
0.430136	0.610921	4290	
-0.230866	0.263549	487	
-0.734173	0.338912	2448	
-0.478496	-0.241672	3386	
0.271918	0.704744	6815	
-0.241347	-0.008804	5540	
-0.521495	0.809505	5003	
-0.176161	0.568377	9797	
0.634075	0.402977	832	
-0.268007	0.732341	8113	
0.111617	0.680895	6108	
0.666027	-0.411075	7721	
0.171092	0.287079	4151	
-0.654119	0.582134	7959	
-0.243480	-0.881091	9337	
-0.833461	-0.042375	5819	
0.010983	0.518035	2968	
0.280955	-0.764144	1882	
-0.433963	-0.487637	6078	
-0.306988	0.292514	3008	
0.798284	0.322127	7169	
-0.714343	-0.626462	8500	
-0.046115	0.129971	9123	
-0.316869	-0.841373	9887	
-0.141948	-0.804392	7772	
0.405314	0.524891	4149	
0.203359	0.205106	519	
0.235124	0.853951	9364	
0.517957	-0.423834	2509	
0.120518	0.644743	7261	
0.313377	-0.094312	9227	
0.099333	0.512617	5232	
-0.167268	-0.174659	2705	
-0.947730	0.001666	9747	
0.679079	0.040863	4162	
-0.664845	-0.386629	4356	
0.722609	-0.290858	3121	
0.360606	-0.419783	4360	
0.088432	-0.973885	2607	
-0.754867	-0.210587	5927	
-0.189350	0.590529	8630	
-0.370419	-0.039988	7595	
-0.865326	0.298299	1226	
-0.411909	0.009406	2512	
0.963804	0.210145	4351	
0.365102	0.711522	3399	
0.281172	-0.448799	3098	
-0.156566	0.493292	5728	
-0.115564	0.078908	9445	
0.009472	0.218003	9147	
-0.576382	0.103474	6446	
0.064278	-0.789862	8205	
0.226678	0.196100	4350	
-0.188541	-0.248738	3977	
0.382831	-0.551805	1014	
-0.236894	0.054351	5531	
-0.772715	-0.267803	6122	
-0.687483	0.303906	2478	
0.052430	0.783403	7482	
0.185016	-0.665407	7697	
0.395473	0.089826	3085	
-0.695924	-0.278139	1543	
0.327897	0.715338	9672	
-0.732666	0.298744	3122	
0.070731	0.232514	1765	
0.377225	-0.173223	9144	
0.459735	-0.497336	2687	
-0.191551	0.084904	4462	
-0.187275	0.580390	8513	
-0.456198	-0.127416	9020	
0.241862	0.912878	9086	
-0.678101	-0.208869	5874	
0.298481	-0.860670	2418	
0.708278	0.431709	4613	
0.803823	0.459116	8949	
-0.156830	0.499330	9549	
0.286253	0.024250	6327	
0.268936	-0.184785	7951	
-0.628265	-0.721769	665	
-0.837407	-0.249652	5905	
-0.043901	-0.495569	2781	
-0.441212	-0.630386	7992	
0.266268	0.804790	8434	
-0.602334	-0.285829	3642	
-0.439921	0.187130	3397	
-0.318131	-0.087231	6330	
-0.664568	-0.109560	4853	
-0.671560	-0.383189	4356	
-0.128027	-0.051211	2679	
0.200375	-0.952153	1796	
-0.209123	-0.162459	7465	
0.346099	-0.769188	922	
0.398325	0.166741	5352	
-0.045867	-0.163798	2943	
-0.520551	0.093684	2642	
0.248917	0.358644	9685	
-0.878701	0.424747	5992	
-0.265567	-0.100973	8626	
0.329918	0.762633	9826	
-0.573024	-0.291036	4307	
0.728152	0.659652	4246	
-0.966925	0.053586	1858	
0.171256	-0.196123	6125	
-0.120633	0.390718	7187	
0.613008	0.142375	1877	
0.426282	0.465324	6077	
-0.580363	-0.642539	6147	
0.727313	0.638587	1034	
0.663352	-0.199489	6313	
-0.014590	-0.958192	9597	
-0.180898	0.357303	8841	
0.739231	0.257738	3318	
-0.228928	-0.275050	4255	
-0.807259	0.311009	6849	
-0.082491	0.609923	6293	
-0.817863	0.565528	4340	
0.193305	-0.604314	10001	
0.086508	0.497153	7759	
0.573816	-0.743557	2630	
0.179689	0.968619	9014	
-0.821408	0.512435	1206	
0.939203	-0.205355	9237	
0.231928	-0.320545	4750	
0.339425	-0.645562	5057	
0.118606	0.290694	3863	
-0.102768	-0.197618	4508	
-0.448983	-0.057754	7334	
-0.005904	-0.677645	3234	
-0.471488	0.310352	6344	
-0.305316	-0.097924	5073	
0.777459	-0.057393	3153	
0.345030	0.664245	9336	
0.492010	0.857427	7928	
-0.817522	0.567068	4503	
-0.004549	-0.612107	8808	
0.713146	0.367896	3706	
-0.421453	0.775128	7892	
-0.088639	0.568327	3242	
0.296199	0.395764	4752	
0.896912	0.427441	8423	
-0.193704	-0.288555	5587	
0.123254	0.794107	4719	
-0.381850	0.472486	7729	
0.169843	0.939274	10106	
0.267686	-0.733355	8114	
-0.424804	-0.574369	4498	
-0.258900	0.736202	8399	
-0.104553	0.100870	4353	
0.221184	0.045308	4533	
-0.662698	-0.083546	4211	
-0.070563	-0.970516	4089	
-0.173329	0.031458	3691	
-0.312247	-0.801275	8865	
0.584825	0.677510	6120	
-0.089629	0.941682	2142	
0.120115	0.432221	6455	
-0.410063	0.031277	1727	
0.261828	0.329638	5610	
-0.043244	-0.292711	8073	
-0.698457	-0.366304	2104	
0.296228	0.045992	983	
0.159209	0.616693	8873	
0.124405	-0.903681	10083	
-0.345826	0.416276	4502	
-0.073036	0.349395	900	
-0.094566	-0.800874	7505	
-0.284107	-0.784350	6862	
0.139759	0.278720	3462	
0.579273	-0.406288	2753	
0.359088	-0.015884	3667	
0.094586	0.901464	7984	
-0.400421	-0.879338	5431	
0.542154	0.791891	392	
0.119564	-0.120507	3281	
-0.490759	-0.309499	5957	
-0.681981	-0.554756	7703	
-0.238767	-0.042290	6756	
-0.325268	-0.348406	5633	
-0.635485	0.377121	6037	
0.006215	-0.446126	548	
-0.138565	-0.503817	1043	
0.201461	0.462449	5332	
-0.008088	0.826853	2072	
-0.126561	0.651247	2745	
-0.373996	0.920813	2030	
-0.648278	-0.482914	2354	
-0.360959	0.238735	9630	
-0.237414	0.372374	3232	
0.870508	-0.017618	6884	
0.206461	0.010602	1947	
0.038035	-0.147254	4344	
-0.017413	0.935185	524	
-0.399734	0.607085	1410	
-0.201443	0.331217	2490	
-0.396748	-0.741075	6272	
-0.063386	-0.115994	9325	
0.044390	0.542050	8533	
-0.003944	0.127306	917	
0.322811	0.650999	2360	
