time = 8.607	Re = 25	rotation = 8.28495
-0.588989	0.121876	3134	
-0.011048	0.900482	8665	
-0.374879	0.352130	3010	
0.092613	0.794663	3730	
-0.292931	-0.121194	9120	
-0.624547	0.014811	2523	
-0.279398	0.756974	9069	
0.497411	0.078214	5343	
0.644781	-0.109455	4839	
-0.667967	0.210933	6799	
-0.220751	0.754246	7991	
0.155942	0.438972	9208	
-0.808036	-0.128096	8020	
0.520330	0.785529	462	
-0.640514	0.512356	2096	
0.176765	0.845376	7103	
0.090057	-0.167476	5945	
-0.548165	-0.206220	7497	
-0.410131	0.424191	1059	
-0.186015	-0.155727	5531	
-0.607112	0.401851	3451	
0.721631	-0.066206	1409	
-0.132541	0.404916	3821	
0.505043	-0.822019	5147	
0.170583	0.831725	6827	
0.738162	-0.360331	584	
-0.188088	0.117307	9670	
0.106212	0.777349	8605	
-0.960474	-0.032662	1426	
-0.236246	0.402245	1075	
0.306998	0.167827	9906	
-0.900830	0.373736	1350	
-0.201372	0.898647	6844	
0.397302	0.665247	3257	
0.366283	0.850271	9835	
-0.638751	0.295282	489	
-0.800279	0.298660	7275	
-0.313415	0.748586	5130	
-0.775211	-0.227120	5384	
0.086153	-0.199400	862	
-0.445825	0.183835	5728	
0.774129	0.526742	5095	
0.159566	0.661608	4546	
-0.603166	0.769224	4888	
-0.219324	0.385506	6300	
-0.273649	0.542303	8057	
-0.096136	0.499045	7754	
-0.896846	-0.155179	722	
-0.370230	0.494598	6276	
-0.141243	-0.130507	6872	
-0.105396	0.776846	6131	
0.820035	-0.164838	1492	
0.695662	-0.040798	9479	
0.053950	0.627486	5015	
-0.386429	0.690684	8054	
-0.824207	0.379186	8397	
0.264955	0.605589	4424	
0.619849	-0.758228	3725	
-0.492461	0.542350	8868	
0.314051	0.914296	5838	
0.195582	-0.401545	470	
-0.257901	-0.571934	1878	
-0.607013	-0.452595	8008	
0.804252	0.427758	6396	
-0.346323	-0.291862	473	
-0.743378	-0.523630	414	
-0.580900	0.727791	1608	
-0.244255	-0.446462	8898	
0.939905	0.222099	3589	
-0.652934	0.290982	9384	
-0.317162	0.703956	2435	
-0.883463	0.311522	1389	
-0.662397	-0.254540	5221	
-0.733522	0.400435	1198	
-0.666269	0.732811	8182	
-0.402676	-0.240783	2401	
-0.430065	0.644528	6369	
-0.452120	0.599450	6992	
0.656674	-0.510748	2071	
0.240300	0.558264	4811	
-0.671504	-0.412475	3637	
0.114241	0.609712	8386	
0.038645	0.555331	4203	
0.082182	0.573182	7607	
-0.757848	-0.201804	4572	
-0.806748	0.413080	7913	
0.255988	0.794866	5742	
-0.300715	0.205426	1698	
-0.136283	0.412074	6422	
-0.668795	0.152497	3469	
-0.703575	0.124186	5717	
-0.622672	-0.367384	7567	
0.773612	0.027981	2133	
0.050702	0.822877	2504	
-0.549782	0.093839	4328	
0.343939	0.728523	433	
-0.392771	0.684264	8054	
-0.207603	-0.224184	4860	
-0.408556	0.355658	9925	
-0.937428	0.017628	2629	
-0.075211	0.401668	6776	
-0.090165	-0.339051	1102	
0.121556	-0.808868	6305	
0.068817	0.811456	3834	
-0.655144	0.326434	6981	
0.030201	0.381275	2982	
-0.623399	0.702596	9106	
-0.324292	0.487593	3372	
0.246381	0.389283	6129	
0.216187	-0.382601	6436	
-0.443051	-0.001741	8390	
-0.702993	-0.162053	5184	
0.622789	0.757088	5663	
0.157770	0.450497	9208	
0.433507	0.727888	4936	
-0.133924	0.055781	3676	
0.341514	-0.587034	9682	
0.350557	0.559928	3382	
0.534379	0.553916	6316	
0.285907	0.766930	6121	
-0.417990	-0.127118	8649	
-0.847777	0.480677	7058	
0.131014	0.725752	1598	
-0.348821	0.643893	5840	
-0.257603	0.162504	3505	
-0.251672	0.333708	6441	
-0.218251	-0.117232	3973	
0.048418	-0.176547	1456	
-0.654214	0.010077	1513	
-0.202857	-0.198764	8027	
-0.582563	0.570539	7506	
0.671521	-0.206997	6924	
0.318285	0.122080	752	
-0.090281	-0.511147	3386	
-0.297691	-0.665874	4418	
-0.447443	0.203725	10201	
-0.505375	0.275436	2734	
0.744657	0.611992	9237	
-0.370354	0.495381	6276	
-0.326012	-0.231561	6332	
-0.247175	-0.252941	1496	
-0.577790	-0.435465	7430	
-0.100542	-0.096749	1173	
0.219837	0.749089	7943	
0.485656	0.838813	7644	
-0.520200	0.328774	8747	
-0.737347	0.255438	8399	
-0.795404	-0.219306	9966	
0.915509	0.025847	4542	
-0.137391	0.339776	7662	
-0.477495	0.641800	7022	
-0.637717	0.070254	4962	
0.781738	-0.564978	933	
0.070672	0.385993	3327	
-0.512099	0.128627	2075	
0.909440	0.293164	6921	
-0.161097	0.421918	6848	
0.858536	-0.352450	9737	
0.245912	0.298055	4125	
0.891942	-0.002919	768	
-0.314282	-0.243646	5798	
-0.884055	0.430141	1795	
-0.149308	-0.270650	7978	
-0.791143	-0.233934	5384	
-0.827297	0.011732	1099	
-0.291433	-0.392986	5670	
-0.533028	-0.131444	5023	
-0.568859	-0.475928	6987	
0.770117	-0.028736	5863	
-0.439705	0.259949	1379	
0.610453	0.762880	5663	
0.531616	0.125612	5024	
-0.831165	-0.034474	1459	
-0.791821	-0.073622	4453	
0.740024	0.484210	3092	
-0.691577	0.702754	8477	
-0.045931	-0.888472	7154	
-0.257798	-0.103840	4006	
-0.177947	-0.136989	3870	
0.214438	0.697062	1544	
-0.447115	0.013094	7748	
-0.109792	-0.203836	5414	
-0.597137	0.028038	4846	
0.180038	0.738988	3151	
-0.255358	-0.248487	683	
-0.798534	0.045637	6499	
-0.724213	0.338663	8838	
-0.329825	0.360837	8833	
-0.818114	0.040300	8002	
-0.915897	0.314680	2302	
-0.630786	0.180591	7731	
0.106361	0.696466	8718	
-0.627431	0.650130	6960	
0.275400	0.545322	1434	
0.243629	0.793016	4634	
0.319502	0.806776	5906	
0.340548	0.587186	4854	
-0.529586	0.649501	7024	
0.110748	0.497378	3686	
-0.157817	0.339316	9568	
-0.818590	0.282267	7171	
-0.554515	0.025478	4155	
0.048752	-0.748973	9042	
-0.357546	-0.083149	1556	
0.137672	0.709564	8793	
-0.211275	0.605741	4304	
0.105870	0.832534	4613	
0.571446	0.638522	6056	
-0.936516	0.257255	1824	
-0.765813	-0.456287	9774	
-0.140589	0.111491	5579	
-0.531457	0.668300	8044	
-0.308087	0.176995	993	
0.458588	0.093711	6783	
0.217957	0.506954	3204	
-0.519618	-0.307313	7368	
-0.088837	0.250406	9647	
-0.459406	-0.425071	7324	
-0.763401	0.474015	7917	
-0.655894	0.366569	1962	
-0.064410	0.188250	2703	
-0.303209	0.071539	835	
-0.048960	0.605898	4711	
0.207938	0.648736	5123	
0.693731	0.497204	4065	
-0.520447	0.518790	5658	
-0.668439	0.411611	3047	
-0.083424	-0.253929	2456	
-0.211248	-0.114914	3973	
-0.607365	0.512940	5674	
-0.574920	-0.159099	9368	
0.381217	0.157134	10222	
0.669194	-0.550658	2176	
-0.071215	-0.697015	5309	
-0.406798	-0.211297	2983	
-0.318828	-0.374378	6084	
0.003507	0.677370	3679	
-0.618141	0.590286	4164	
-0.394679	0.786223	6487	
-0.140866	0.658402	4149	
-0.484802	0.547763	4974	
-0.621217	-0.352226	9149	
-0.561123	-0.399714	5372	
-0.401448	-0.440183	6295	
0.507548	0.665830	4836	
0.185745	0.510969	3169	
0.585230	0.670715	6181	
-0.744119	0.604555	524	
0.580328	0.201202	6628	
-0.545788	0.031409	2812	
-0.724876	-0.233381	5571	
-0.522214	0.220392	10181	
0.621696	0.348383	9150	
0.376369	0.618314	919	
-0.250091	-0.104966	3277	
-0.474628	0.636461	7022	
0.392444	0.751944	4660	
-0.768610	-0.524123	430	
-0.041788	-0.753995	1137	
0.010850	-0.943813	8940	
-0.465916	-0.015396	7612	
-0.730558	0.431449	7266	
-0.879421	0.255453	9452	
-0.270895	0.478125	3491	
-0.830026	0.532174	4864	
-0.136671	0.414843	1029	
0.215969	0.593522	2643	
-0.256807	-0.115186	3277	
-0.706683	0.414127	2444	
-0.099578	0.595304	2669	
0.643817	0.726089	8751	
-0.504048	0.637353	6511	
-0.157983	0.394965	531	
-0.121731	0.413120	9685	
0.618548	-0.086577	2604	
-0.786812	0.216561	997	
0.003687	-0.253196	7189	
-0.725245	-0.130224	7755	
-0.409852	0.802719	6702	
-0.892077	0.076428	9917	
-0.885977	0.049515	7954	
-0.894863	0.186618	8276	
0.194105	0.899714	9027	
0.036878	0.687246	4684	
0.061919	0.638718	1885	
-0.684393	0.369190	497	
0.594409	0.730187	9660	
-0.898037	0.359564	1350	
-0.085143	0.580346	3743	
-0.182051	-0.133836	3870	
0.178973	0.596058	1424	
-0.189557	0.820577	3771	
-0.622929	0.424565	2383	
0.317545	0.772605	7066	
0.921813	0.238889	8154	
0.888445	0.408710	3857	
-0.530833	0.110307	2414	
0.516650	0.614701	2375	
0.036653	-0.248462	6622	
-0.620258	0.673240	7468	
-0.088436	0.346182	5632	
-0.004031	0.599858	8602	
0.082893	0.663759	2338	
-0.567827	-0.062227	9282	
-0.365838	-0.332571	4847	
-0.194392	-0.250039	9524	
-0.775156	0.329197	3735	
0.331696	0.646365	10044	
-0.833745	0.284443	10094	
0.247523	-0.828644	4064	
-0.648899	-0.679429	1395	
-0.105984	-0.231748	9874	
-0.178920	0.078254	3906	
-0.801792	0.371750	8587	
-0.254996	-0.165506	6469	
-0.177566	0.610211	7194	
0.288697	0.101941	1244	
-0.318253	0.554357	7726	
-0.058563	0.575819	3356	
0.212358	0.591705	2643	
0.638480	0.296181	6545	
-0.229100	0.674412	4940	
-0.920566	0.225905	577	
-0.662518	-0.143619	2270	
-0.320676	0.070211	839	
0.473416	0.755043	6765	
0.087701	0.629400	6899	
-0.746439	-0.288364	4698	
-0.673029	-0.235675	3142	
0.130634	0.799994	2991	
-0.481104	0.703576	2289	
0.488751	-0.121193	779	
0.058943	-0.693332	5025	
0.794826	-0.019891	9136	
0.196954	-0.800460	5279	
-0.180239	0.794676	3247	
0.083727	0.858976	5964	
0.123475	0.868694	7030	
-0.383627	0.828542	9817	
-0.289715	0.170374	3357	
-0.221914	0.514545	7911	
-0.596434	0.438593	2389	
-0.712273	0.496888	1230	
-0.372547	0.417423	2716	
-0.515357	-0.151035	6912	
0.685170	0.551961	7316	
-0.402239	-0.307585	4477	
-0.365206	0.847664	1631	
0.322026	-0.004580	8271	
-0.316361	0.186077	1201	
-0.819666	0.454679	9139	
