time = 13.557	Re = 25	rotation = 7.21154
-0.392389	0.417162	2882	
0.200439	0.811727	4660	
-0.922358	0.104826	1389	
-0.823170	0.139958	3735	
-0.473805	-0.739950	7674	
0.208549	0.872757	959	
0.302853	-0.211780	4264	
0.673711	-0.429556	9978	
0.150828	0.223408	7799	
-0.516509	0.029806	5767	
-0.557228	0.714807	9817	
0.653088	0.260044	6936	
-0.631302	-0.435967	7767	
-0.541866	0.675547	8581	
-0.212769	0.852365	7704	
0.592437	0.700980	1064	
-0.147687	0.216733	9348	
0.037103	0.515106	9815	
0.031297	-0.147127	9463	
-0.840528	0.499392	9570	
-0.512975	0.179742	3309	
0.627569	-0.255422	5668	
-0.937587	0.162003	9908	
0.632498	0.505903	3997	
0.695230	-0.627016	3673	
0.667720	0.421391	6691	
0.052092	0.713042	6759	
0.044931	0.497999	8934	
0.253710	-0.710510	5481	
-0.441231	0.308372	5276	
0.831749	-0.192506	1265	
-0.290169	0.482482	6292	
-0.949681	-0.127572	5003	
-0.513150	-0.762994	8228	
0.514230	0.643730	3922	
-0.513926	-0.249541	4747	
-0.178684	0.320777	6437	
-0.437580	-0.239257	5428	
-0.641262	0.367134	7181	
-0.873253	-0.410458	5093	
-0.367671	0.052304	1219	
-0.155447	0.828230	4775	
-0.713221	-0.431432	6186	
-0.890316	-0.243490	4541	
-0.040980	-0.259702	10010	
-0.287189	-0.218037	6060	
0.807405	0.037885	9205	
-0.295048	-0.385516	3809	
-0.087355	0.471218	724	
-0.901859	-0.030768	8855	
-0.271947	0.484897	5750	
0.884441	0.068435	6538	
-0.017137	-0.887647	7061	
-0.380885	0.223004	3732	
-0.585477	0.746528	8290	
0.455599	0.453743	4117	
0.123890	0.427831	7053	
0.843913	0.301657	7242	
0.041936	-0.193082	1653	
0.850403	0.513688	1553	
0.685732	0.335183	8080	
0.057877	0.216087	4577	
0.612734	0.730250	947	
-0.381293	0.398902	2156	
-0.816846	0.374468	6164	
-0.869892	-0.318695	7046	
-0.472499	-0.043097	2319	
0.111699	0.689275	7129	
-0.557064	0.107606	10199	
-0.289615	0.523080	5523	
-0.688262	0.591150	9338	
-0.610653	0.005285	1250	
0.568767	0.692609	6103	
-0.078615	0.895948	7094	
-0.984098	-0.087320	8991	
-0.532457	0.114703	3343	
-0.690641	-0.209256	1499	
0.090933	0.734729	4055	
0.048709	-0.614290	8791	
0.735530	0.596395	503	
-0.647180	-0.475254	1141	
-0.691799	0.013823	7979	
-0.093231	0.685429	4669	
-0.496764	0.755576	5166	
-0.424635	0.117225	8411	
-0.407578	-0.240657	538	
-0.804568	0.014717	8646	
-0.288604	-0.165854	7952	
0.015890	-0.149790	4582	
0.572393	0.600403	8461	
-0.685029	0.152621	9278	
0.813458	-0.072950	9474	
0.658091	-0.133035	1952	
-0.519010	-0.175067	8037	
0.063319	0.739458	6143	
0.775043	0.568569	8857	
-0.471617	-0.219353	2233	
-0.346410	-0.372988	4474	
-0.881679	0.297841	1692	
-0.469189	0.780616	5829	
0.011934	0.463199	2114	
-0.196658	-0.116977	2966	
0.216442	0.134238	3265	
0.199161	0.757247	9855	
-0.175141	0.316973	5632	
0.217503	-0.368426	9686	
0.569940	0.137356	7745	
0.205609	0.787263	6160	
0.680854	0.215297	894	
0.587521	-0.265648	2995	
0.137908	0.872465	6215	
-0.311863	-0.054765	3207	
0.887797	0.270520	2056	
