time = 22.487	Re = 25	rotation = -3.32819
-0.220800	0.059468	9670	
0.105811	0.770735	1078	
-0.267642	-0.482802	5677	
-0.298047	-0.215554	6730	
0.405163	-0.230179	7229	
-0.714816	-0.163084	1410	
-0.667815	0.137081	3347	
-0.465947	-0.398428	5560	
-0.291274	0.738921	8619	
-0.779939	-0.001292	8113	
0.835324	0.388481	7045	
0.036072	-0.656428	3626	
-0.189628	0.795154	3834	
-0.205183	-0.385527	6409	
0.471243	0.663993	2208	
-0.816566	0.549247	4888	
0.839573	0.416189	896	
0.167217	0.458066	6613	
0.271480	0.469759	3694	
-0.426069	-0.408690	6549	
0.120300	0.836640	1978	
0.032738	0.233180	5413	
-0.513236	-0.519255	436	
0.458879	-0.347246	3056	
0.204275	0.226826	5842	
-0.388144	0.220663	3535	
0.114884	-0.436167	7347	
0.366911	0.501632	5650	
0.618859	-0.653620	9818	
-0.551369	0.693270	7257	
0.491001	-0.130180	3264	
-0.047588	0.275103	1837	
-0.441280	0.622178	5553	
-0.664530	0.708545	8290	
0.785359	-0.097260	8193	
-0.755571	-0.543078	6922	
0.423664	-0.212826	8566	
0.876405	-0.168781	1314	
0.267857	-0.906661	1955	
-0.773243	-0.610723	3966	
-0.640309	0.024338	6507	
0.231898	0.892088	462	
-0.264897	0.506043	7630	
-0.302290	0.638400	2889	
0.523716	0.828024	9780	
0.599411	0.400997	2753	
-0.265141	-0.812794	5819	
-0.335602	0.019642	5509	
-0.553062	0.264874	7784	
-0.173831	0.638991	2348	
0.131285	0.807537	6160	
0.354087	-0.255370	6456	
0.553901	0.096955	7239	
0.183349	-0.903393	6057	
0.400074	0.730019	5688	
-0.677735	0.319763	6092	
-0.421016	-0.556526	6314	
-0.577016	0.377446	5613	
-0.742590	0.406117	7112	
0.607102	-0.665307	4435	
-0.766233	-0.473830	1092	
-0.740668	-0.644641	6384	
0.239114	0.796113	4416	
0.014587	0.349047	8971	
-0.260192	0.572362	9956	
0.310970	0.344906	2402	
-0.391232	-0.386238	7526	
0.027911	0.276476	9299	
-0.614079	0.024033	8513	
0.220617	0.893598	6137	
-0.235356	0.122751	5442	
0.045199	0.407154	3085	
0.300612	0.109273	7327	
-0.275587	0.433786	6355	
0.585911	-0.493329	6869	
-0.331751	0.020911	5357	
-0.511248	-0.448712	3907	
-0.794745	0.532045	8844	
0.116558	-0.305447	3970	
0.432113	-0.482360	1041	
-0.348154	-0.682768	6227	
0.138992	-0.695793	6075	
-0.538581	-0.085348	5068	
-0.871236	0.456681	8477	
-0.655571	-0.384061	8079	
-0.149386	0.855522	6626	
-0.048126	0.603402	5430	
-0.798206	-0.503769	8153	
-0.317157	-0.471292	6611	
0.092200	-0.145420	1400	
0.006653	0.347162	9191	
-0.676693	-0.578269	6696	
-0.478914	-0.542330	7567	
-0.958848	0.237432	4864	
-0.871274	-0.173801	5517	
-0.181601	0.781021	3806	
-0.328697	-0.266742	10261	
-0.385451	-0.137205	1874	
-0.459020	0.552231	4060	
-0.677800	0.676285	784	
-0.262392	0.890693	6161	
-0.457529	0.724382	4452	
0.487332	-0.270143	2715	
-0.467155	0.027210	6971	
0.845961	-0.212035	9699	
-0.439029	-0.669815	1518	
-0.341672	-0.869577	9931	
0.125800	0.462977	8281	
0.842877	-0.054283	8906	
0.354133	0.457444	6398	
-0.396725	0.075994	1861	
0.073094	0.557015	5085	
-0.186985	-0.924605	5865	
-0.671528	0.509367	1527	
-0.768316	0.307447	9516	
-0.482646	0.833479	1326	
0.615599	-0.023439	8514	
-0.202004	0.267690	1750	
0.157698	-0.793354	3729	
-0.031803	0.982022	1966	
0.532737	0.411347	2393	
0.728177	0.149273	9920	
-0.449592	-0.816065	8228	
0.633142	0.456951	6636	
0.303487	0.647704	6015	
-0.907937	-0.389814	1355	
-0.579973	-0.351935	2270	
-0.124866	-0.887215	960	
0.130048	0.688147	6032	
-0.534599	0.603418	5130	
0.751191	-0.144406	1944	
0.807942	0.366744	7114	
0.092756	0.964776	5995	
-0.478695	0.843462	7942	
-0.678820	-0.585646	6696	
-0.268659	0.136951	8250	
-0.371143	-0.063597	460	
-0.191254	0.806881	3834	
-0.136196	0.686976	5310	
0.430605	0.880908	8343	
0.637311	-0.532951	6862	
0.649437	0.703134	1337	
0.611580	0.569542	3414	
0.012854	0.852461	6974	
0.671929	0.017055	6800	
0.854426	0.163878	5518	
-0.779574	0.011272	8399	
0.444552	0.134917	7879	
0.464657	-0.291255	3329	
-0.248452	-0.364902	8879	
0.269115	-0.900437	6030	
0.697795	0.600236	10092	
-0.321556	-0.878720	9606	
-0.751989	-0.309819	1953	
-0.591819	0.052633	8232	
-0.012889	-0.165763	9769	
-0.804728	-0.350411	6236	
-0.665155	0.524637	8434	
0.113049	0.180615	4058	
-0.419325	-0.747801	7619	
-0.029314	-0.305759	5182	
-0.203581	0.845916	6948	
0.051753	-0.782676	3839	
-0.571723	0.272927	7470	
-0.958140	-0.005145	2053	
-0.898901	0.344762	9080	
-0.915139	-0.189610	9341	
-0.235627	-0.443662	1916	
0.666545	-0.649152	659	
0.767496	-0.167267	6048	
-0.319067	-0.377050	4226	
0.775967	0.010112	442	
-0.519480	-0.367771	5763	
-0.328054	-0.077387	3495	
-0.595444	0.731952	2386	
0.096812	-0.209232	2705	
-0.830611	0.120148	685	
0.902256	-0.084287	10140	
-0.215511	0.593357	4927	
-0.492447	-0.549618	3507	
0.670226	-0.143059	2767	
0.271040	0.851073	7877	
-0.080753	0.272761	9274	
-0.366545	0.305315	1075	
-0.330533	0.916948	1034	
-0.200918	-0.085116	10250	
-0.531580	-0.278731	2650	
-0.927389	-0.199389	5003	
0.463040	-0.725994	4451	
0.396854	-0.099898	3066	
-0.925321	0.324732	3690	
0.225230	0.781472	3754	
0.004242	0.458277	1922	
-0.541726	-0.558888	2326	
0.486598	-0.586423	3996	
-0.289178	0.117716	4818	
-0.329594	-0.461765	7017	
0.549628	0.219035	8507	
0.546483	0.727421	413	
0.337843	0.421225	5159	
0.480598	0.614943	838	
-0.016439	0.851641	7169	
0.232550	-0.549407	4127	
-0.598573	-0.395361	8357	
0.644182	-0.509382	9415	
-0.752295	0.290374	7832	
0.386736	0.305273	875	
0.396541	0.630141	6531	
-0.738532	-0.037054	6809	
0.130972	0.558816	568	
0.639385	0.483033	6691	
-0.206642	0.134541	1545	
0.859741	-0.282149	7523	
-0.622485	0.227328	3390	
-0.325016	0.553626	6079	
0.710490	-0.292544	7762	
0.387793	0.556460	5371	
0.540001	-0.671765	1093	
-0.129341	-0.022184	619	
0.872306	0.082964	4597	
0.394057	0.384791	7525	
0.185414	0.565998	6605	
0.195369	0.837506	5478	
0.603727	0.677957	4559	
0.171583	-0.844491	5963	
-0.587483	-0.101182	6196	
0.265044	-0.406069	3967	
-0.204974	-0.111969	10098	
-0.395959	0.889192	8612	
-0.106815	-0.787723	368	
-0.628631	0.161255	10072	
0.230368	-0.363392	9827	
-0.191511	0.137066	3781	
0.682471	-0.501183	1528	
-0.363874	0.182020	5288	
-0.499921	0.109409	1379	
-0.463860	0.696789	6748	
-0.047090	0.433702	6224	
-0.183650	-0.620512	3698	
-0.686836	0.224880	4865	
-0.172368	0.666208	4669	
-0.673256	-0.146415	6768	
-0.912636	-0.253645	476	
0.139742	0.248136	7799	
-0.049994	-0.090720	1986	
0.801256	0.559970	4339	
0.751583	-0.135490	1961	
-0.317016	0.412748	4724	
0.435636	-0.662656	7282	
-0.408419	-0.505709	4112	
-0.773032	-0.032723	8316	
-0.203712	-0.086980	10250	
0.584138	-0.390253	7390	
-0.160949	-0.391803	2365	
-0.750405	0.613986	3190	
-0.937023	0.005148	1169	
-0.374316	-0.776765	5273	
0.614898	-0.245988	2556	
0.857484	-0.414442	10175	
-0.516798	-0.854429	8585	
0.846898	-0.074305	8753	
-0.316166	0.823681	5535	
-0.319824	0.909729	1034	
0.310055	-0.497776	2137	
-0.108380	-0.295347	6785	
-0.732450	0.169939	1259	
0.349015	0.843864	6265	
-0.530197	0.764636	8352	
0.561362	0.172172	7341	
-0.407470	0.403057	4902	
0.119307	-0.490550	3073	
-0.041037	-0.212525	3017	
-0.105110	-0.787130	368	
-0.201308	0.505759	6720	
-0.258052	0.224228	8300	
-0.733594	0.375759	9848	
-0.496992	0.411076	609	
-0.216869	-0.223515	6308	
-0.223618	-0.221427	9607	
-0.648734	-0.258966	7233	
-0.545540	0.612254	5783	
-0.779574	0.011272	8399	
-0.668651	0.700538	8722	
0.862512	0.228979	7953	
0.196841	-0.716635	1131	
-0.807075	0.570198	6088	
-0.360202	0.813310	8618	
-0.153533	-0.714130	822	
0.643205	-0.663970	6542	
0.750688	0.557608	6921	
0.385933	0.311266	7778	
-0.149669	0.485482	3436	
0.240628	-0.705497	6086	
0.749800	0.469938	4620	
0.093894	0.265876	6354	
-0.319805	-0.180494	1556	
-0.547235	-0.279883	4690	
-0.133222	-0.733200	2009	
-0.138423	-0.328438	3668	
-0.556336	-0.135672	3923	
0.273313	0.333003	8224	
-0.199297	0.858957	7146	
-0.076578	0.755736	2953	
0.593266	0.803540	9733	
0.557210	-0.247135	6274	
-0.449011	0.717418	3991	
0.171392	-0.859418	5963	
-0.162803	-0.571544	9968	
-0.694725	0.636147	6682	
-0.226947	-0.920487	377	
0.498804	-0.501215	9294	
-0.654407	0.238775	1712	
0.281846	0.105119	1493	
-0.813621	-0.017430	1140	
0.539372	0.098564	6590	
0.935658	0.096707	1581	
0.168077	0.006514	8914	
-0.788532	-0.469642	1092	
0.511667	-0.451593	9682	
0.054357	0.510801	3198	
0.106381	-0.521548	3067	
0.302206	0.746299	2375	
-0.428136	0.442225	9949	
0.582366	-0.047631	7637	
-0.653454	0.108798	2745	
-0.774424	0.274337	2072	
-0.427997	0.351754	2874	
0.700939	0.489026	4601	
-0.772852	0.373296	9002	
-0.016190	0.261282	9303	
-0.547089	-0.254364	2794	
0.350224	0.053283	624	
0.511019	0.288405	5917	
-0.366390	0.074770	3037	
0.054143	0.843421	5817	
0.406259	0.805823	8335	
-0.574513	-0.543819	2362	
-0.428199	0.210288	8565	
0.091520	0.935697	9152	
-0.287517	0.882085	6029	
-0.731101	-0.387270	5534	
0.786317	-0.509960	4449	
0.925637	0.118029	1269	
-0.375067	-0.234471	8381	
0.123333	0.619000	3183	
-0.950066	0.183464	8776	
-0.253768	-0.233682	9266	
0.028754	0.487836	2474	
-0.191442	0.560620	9562	
0.309215	0.149365	1605	
0.646780	-0.176351	10024	
-0.851060	-0.180996	2841	
0.296721	0.413594	3042	
0.882477	0.130384	8877	
0.040705	-0.263548	7509	
0.666049	-0.647010	659	
-0.803619	-0.417044	722	
0.085029	-0.662312	2367	
-0.373284	0.510723	7248	
-0.399147	0.225040	7230	
-0.464878	0.809288	6218	
0.211338	0.763471	4052	
-0.046883	0.585635	786	
0.403743	0.844676	1396	
0.205776	-0.016037	8341	
0.390191	-0.409249	7856	
-0.567235	-0.358680	345	
0.978447	-0.154448	2063	
-0.226764	0.779656	2504	
-0.405280	-0.727594	5687	
0.006574	-0.806483	2877	
0.066401	0.532235	3198	
-0.686554	0.101494	7224	
-0.328395	-0.453625	7017	
0.338191	0.227391	6725	
-0.134684	0.090344	2938	
0.119243	0.430401	4886	
0.066260	-0.119879	9167	
-0.483091	-0.810317	1288	
-0.394627	-0.434451	9867	
-0.150308	0.346151	8359	
0.319461	0.614885	4644	
0.578873	0.698113	1225	
-0.621388	-0.302117	7289	
0.234158	0.505680	6474	
-0.030621	0.458172	2114	
0.245807	0.727549	2563	
-0.093762	0.427508	5365	
0.563909	0.127560	2667	
-0.287714	-0.432181	3947	
-0.391933	0.069369	3119	
0.485002	0.206243	4073	
0.119662	-0.232726	6622	
-0.532077	-0.443004	3907	
-0.088329	0.385748	2982	
0.400207	-0.718662	3566	
-0.420582	-0.046789	3938	
0.647574	-0.028537	6508	
-0.608230	-0.289431	4624	
-0.777220	-0.483502	1092	
-0.461990	-0.790856	8917	
0.158469	-0.758958	4448	
0.428817	0.827858	1431	
-0.799489	-0.297593	3177	
0.170277	-0.458261	710	
-0.277019	0.037256	10143	
-0.651380	-0.249823	7338	
0.184659	0.515117	6406	
0.074110	0.985490	4277	
0.483133	0.327273	9367	
-0.869867	-0.367926	869	
0.729619	-0.052000	4481	
-0.204312	0.799066	3834	
-0.522918	-0.402300	2750	
-0.121226	-0.273684	4860	
-0.191804	-0.037479	8269	
0.728876	0.257252	2133	
-0.365064	0.592239	9695	
-0.080587	-0.499123	2956	
0.207481	-0.229143	2976	
-0.272426	-0.636811	4654	
-0.938102	-0.001001	1547	
0.013130	-0.667538	4512	
0.295636	0.580067	1052	
-0.484398	0.025046	5728	
-0.626003	0.260705	4268	
-0.360344	-0.274444	3494	
-0.677543	-0.289522	8056	
-0.439280	0.023094	7187	
-0.648296	0.377850	5709	
0.175839	-0.300026	3446	
0.539717	0.593543	3121	
0.714377	-0.613217	6681	
0.338152	-0.547540	7454	
0.263816	-0.174587	3284	
-0.402398	0.666125	6189	
-0.080483	0.530853	3385	
-0.516105	0.307052	2867	
0.820815	-0.081760	8132	
-0.699279	0.024317	6925	
0.467485	0.186298	2779	
-0.171377	0.260739	2648	
-0.420491	-0.878917	8344	
-0.111104	-0.276363	6347	
0.883210	0.452493	3325	
-0.782510	0.419353	4668	
-0.357101	0.860670	9590	
-0.585067	0.689393	4011	
0.627939	0.451220	5572	
0.104016	0.780210	1078	
-0.753430	-0.361731	7264	
-0.612207	0.024091	8630	
-0.367317	0.420270	6742	
0.454903	0.786939	9184	
0.716023	0.242606	8909	
-0.125052	0.312468	3969	
0.330478	0.578863	1231	
-0.003135	-0.784979	2283	
0.273481	-0.778281	4230	
-0.459153	-0.018689	5753	
-0.833694	0.351910	7178	
-0.225632	0.574389	8785	
0.462487	-0.751281	5078	
-0.132779	0.398166	2181	
0.512161	-0.487009	7867	
-0.162880	-0.698363	7322	
-0.512126	0.360717	6530	
-0.567955	-0.734609	430	
0.228355	0.622054	2028	
-0.846835	0.405321	10152	
0.652995	-0.300061	8313	
-0.208749	0.277460	5588	
0.117847	-0.006060	6632	
-0.482250	-0.291418	5855	
0.348326	-0.722755	6305	
0.770572	0.030884	9129	
-0.762159	0.612430	4072	
-0.323537	0.439192	6453	
-0.567617	-0.153660	4846	
0.038308	-0.144534	9463	
-0.768373	0.100430	7640	
0.058287	0.603697	4811	
0.718739	-0.178391	1737	
-0.367889	0.831264	8618	
0.000090	-0.890535	8014	
0.753304	0.117379	7532	
0.420171	0.804118	8335	
-0.577275	-0.355012	6450	
0.371242	-0.633859	4269	
0.535649	0.344949	9046	
-0.667326	-0.272832	893	
-0.367918	0.430461	7911	
0.187529	0.752280	4283	
-0.386707	0.535480	1616	
-0.752290	0.044761	1949	
0.513788	-0.558095	9335	
