time = 2.907	Re = 25	rotation = 2.56582
-0.356090	0.672817	831	
-0.355942	0.672783	831	
-0.330923	0.671171	496	
-0.294685	0.673686	1597	
-0.238150	0.709650	2285	
0.617902	0.111237	2702	
0.152856	0.025529	4343	
0.109329	-0.117846	4221	
0.016188	-0.170082	8774	
0.324809	0.271518	2738	
-0.084295	0.612535	2081	
0.920474	0.121737	10111	
0.386521	-0.155328	5713	
0.724149	0.437488	7982	
-0.535602	-0.344158	2524	
0.140763	0.285414	6304	
0.018707	0.264934	6373	
-0.089021	0.234977	8440	
-0.126230	0.232339	1703	
-0.092144	0.244598	7509	
0.024967	0.288603	6778	
0.157359	0.339339	5556	
0.336609	0.397330	708	
0.412703	0.438855	6722	
0.405841	0.505915	4197	
0.524443	0.535339	7755	
0.398633	0.478658	815	
0.125305	0.333510	1589	
-0.523522	0.390620	1615	
-0.601912	0.432676	3993	
-0.597324	0.489125	7992	
-0.560258	0.510343	5455	
-0.524817	0.524554	3817	
-0.491667	0.529405	9819	
-0.482999	0.527471	2890	
-0.477961	0.527113	2890	
-0.472063	0.528264	2890	
-0.469662	0.527401	2890	
-0.491473	0.524554	7814	
-0.494736	0.524033	7814	
-0.513476	0.520428	7814	
-0.519352	0.518515	3817	
-0.522039	0.516785	3817	
-0.530424	0.514136	4269	
-0.546493	0.507106	4269	
-0.569376	0.496360	4948	
-0.586341	0.483536	7992	
-0.586265	0.464714	4289	
-0.587825	0.431809	4939	
-0.554992	0.410559	4237	
-0.469050	0.363530	6382	
-0.284345	0.258708	7522	
0.281191	0.389303	5672	
0.576881	0.589507	5916	
0.657507	-0.124858	3657	
0.475088	-0.156974	8635	
0.586100	-0.229529	6049	
0.704415	-0.215369	6888	
0.752842	-0.182500	4783	
0.752396	-0.184005	4783	
0.711421	-0.213722	6888	
0.635517	-0.237006	939	
0.512830	-0.203173	9371	
0.436405	-0.126472	3545	
0.517497	-0.142736	5276	
0.574810	0.600602	5916	
0.459828	0.500176	6450	
0.434153	0.410561	2650	
0.380379	0.379216	3601	
0.410406	0.393543	1899	
0.465387	0.464891	7921	
0.477502	0.506043	6450	
0.452903	0.519427	385	
0.623869	0.531221	6852	
0.350119	0.862503	5096	
0.510183	-0.138948	5232	
0.435449	-0.114137	3545	
0.436646	-0.137165	5600	
0.458532	-0.163761	6427	
0.476040	-0.178472	6601	
0.474343	-0.176641	6601	
0.462961	-0.165558	6795	
0.448436	-0.147297	6574	
0.440530	-0.128007	4757	
0.450650	-0.125330	4757	
0.459567	-0.125514	9253	
0.474586	-0.130984	8432	
0.493508	-0.139480	9535	
0.514283	-0.145697	5276	
0.542819	-0.151140	3109	
0.575186	-0.152111	2867	
0.610769	-0.146017	5180	
0.640732	-0.132125	3243	
0.671579	-0.109389	7350	
0.695483	-0.084020	6024	
0.695418	-0.084280	6024	
0.681679	-0.099587	7350	
0.648469	-0.127702	3243	
0.603626	-0.148377	4666	
0.555503	-0.152421	3109	
0.513451	-0.146474	5276	
0.481571	-0.135006	8432	
0.462192	-0.128829	9253	
0.450267	-0.130706	4757	
0.446313	-0.136979	4757	
0.466415	-0.165366	6795	
0.510201	-0.200019	9539	
0.565136	-0.226820	5504	
0.645238	-0.235219	939	
0.711258	-0.213312	6888	
0.764830	-0.172825	9542	
0.810590	-0.108859	8600	
0.829486	-0.066324	2096	
0.833041	-0.054721	2096	
0.825500	-0.074813	9646	
0.788740	-0.140294	7506	
0.665400	-0.228715	7389	
0.487017	-0.172035	8952	
-0.667634	0.550325	5596	
0.211344	0.367404	9675	
-0.487035	0.378259	7247	
-0.573316	0.426027	4939	
-0.577614	0.470405	4289	
-0.558200	0.494290	4948	
-0.508078	0.513565	7814	
-0.451319	0.523377	6965	
-0.344341	0.514331	823	
-0.270530	0.504465	5957	
-0.253154	0.505598	4239	
-0.374423	0.531583	7292	
-0.769755	0.426312	6488	
-0.894107	0.308731	3867	
-0.898768	0.329794	3867	
-0.892357	0.355349	5199	
-0.885974	0.372119	5737	
-0.878326	0.388713	5147	
-0.872897	0.403772	5147	
-0.868158	0.413095	8353	
-0.860304	0.427656	8353	
-0.857288	0.432333	8353	
-0.852631	0.436856	783	
-0.849837	0.441568	783	
-0.849949	0.439545	783	
-0.851913	0.433226	783	
-0.853671	0.422613	8353	
-0.857729	0.408051	6681	
-0.863909	0.390929	5147	
-0.869231	0.368439	5737	
-0.871791	0.349877	5199	
-0.861664	0.353193	5235	
-0.843325	0.368272	8368	
-0.773795	0.428780	6488	
-0.650693	0.505921	1876	
-0.396497	0.539307	2569	
-0.178268	0.499892	4797	
-0.028359	0.493757	7971	
0.109557	0.514427	1736	
0.205583	0.541686	7361	
0.229592	0.548630	9879	
0.210767	0.540390	6397	
0.180809	0.528016	7017	
0.134646	0.512704	2642	
0.064092	0.493607	1997	
-0.013806	0.477987	8282	
-0.100276	0.466566	9020	
-0.218523	0.461567	1989	
-0.301970	0.457159	2964	
-0.345496	0.443784	2581	
-0.352404	0.435528	2581	
-0.345142	0.437030	2581	
-0.327029	0.443282	3362	
-0.298930	0.448297	2964	
-0.261006	0.452514	3073	
-0.219798	0.454187	1989	
-0.170201	0.456111	3855	
-0.100622	0.460707	9020	
-0.040408	0.469538	1375	
0.006330	0.477788	8282	
0.036940	0.484708	6334	
0.059340	0.490594	6084	
0.065308	0.492760	3790	
0.059836	0.492160	6084	
0.035556	0.487553	3909	
0.013794	0.483809	5670	
-0.010485	0.480582	8282	
-0.020890	0.479740	7214	
-0.030955	0.479039	1893	
-0.044211	0.477930	1375	
-0.056163	0.477161	1783	
-0.068663	0.476312	1429	
-0.076745	0.476023	1429	
-0.085539	0.475790	3768	
-0.096669	0.475362	2473	
-0.101007	0.475096	2473	
-0.102914	0.475043	2473	
-0.103519	0.475058	2473	
-0.100436	0.475360	2473	
-0.094541	0.475827	2473	
-0.082903	0.476435	3768	
-0.068816	0.477347	1429	
-0.053445	0.478710	1375	
-0.029862	0.481251	1893	
-0.006316	0.483881	8282	
0.017017	0.487143	5670	
0.046155	0.492832	6614	
0.078816	0.499442	1997	
0.116742	0.509095	1736	
0.151071	0.518769	4209	
0.187648	0.530812	7017	
0.227289	0.545507	9879	
0.266031	0.561563	4102	
0.300019	0.578346	5370	
0.317816	0.588959	7392	
