time = 11.557	Re = 25	rotation = 6.14776
-0.208586	0.485367	1778	
0.206019	0.590730	581	
0.032555	0.698135	7087	
0.195441	0.499929	4463	
0.832320	0.007383	701	
-0.576707	0.675888	6702	
-0.779495	-0.363317	6211	
0.250406	0.312391	6331	
-0.008257	-0.639378	2683	
-0.585477	0.036383	1897	
-0.041285	0.502383	1990	
-0.445212	-0.775240	5116	
-0.710333	0.325454	9740	
-0.701979	0.238164	1738	
-0.545357	0.617328	8011	
-0.275357	-0.278644	5556	
0.786353	-0.374511	4999	
-0.145311	0.865214	6948	
-0.557467	0.563339	6177	
-0.423725	0.846110	7082	
-0.831777	0.278158	8953	
-0.801076	-0.448267	1280	
0.412824	0.795010	6265	
0.977571	-0.138626	1349	
0.103494	-0.186388	655	
0.698220	-0.125587	9383	
-0.525891	0.485422	4020	
-0.342587	-0.098450	905	
0.345545	-0.246650	4218	
0.386616	0.829807	9605	
-0.227786	-0.779602	5827	
-0.029893	-0.301420	5073	
-0.841775	0.500151	9570	
-0.361471	-0.782398	6213	
-0.746798	0.318447	2522	
-0.033782	0.788460	2103	
-0.875763	-0.013193	4598	
0.052073	-0.255881	7465	
-0.595344	-0.234721	4696	
-0.178743	-0.920283	10156	
-0.375977	0.055347	1219	
-0.347623	0.174890	3275	
-0.708495	0.631666	3674	
-0.964669	0.230579	2064	
-0.843557	0.336783	10145	
0.130730	0.706681	4528	
0.402343	0.665505	6228	
-0.255165	-0.061140	7148	
-0.223289	0.659400	5026	
0.225348	0.673281	7179	
-0.236852	-0.367709	6409	
-0.304205	-0.577382	3368	
-0.036443	-0.472851	1921	
0.552011	0.641977	4065	
-0.609732	0.369444	8919	
0.141459	-0.765404	3195	
-0.189428	0.547464	3356	
0.975479	-0.180828	2062	
-0.716319	0.483423	3850	
0.665815	0.728840	8145	
0.068677	-0.593787	8726	
0.885507	-0.352301	933	
-0.248201	0.626326	852	
0.197016	0.859675	1967	
0.117683	0.736024	5923	
-0.313632	-0.887711	461	
-0.333918	0.583424	9760	
-0.720394	0.559838	1608	
-0.347058	0.260745	3227	
-0.622074	0.425262	5709	
0.047963	0.690446	5123	
-0.357468	0.597085	3111	
-0.711494	0.340566	9074	
0.053304	0.497079	2742	
-0.890424	0.448585	3952	
-0.250759	-0.388148	7424	
-0.135141	0.515568	3124	
-0.593197	0.138778	1895	
0.694534	0.101491	2773	
-0.305715	0.415824	3889	
-0.554842	0.723696	9817	
-0.103840	0.368313	1603	
-0.135732	0.341804	9047	
-0.068892	0.359296	7893	
-0.362999	-0.404271	4938	
-0.100218	0.004912	3500	
-0.554821	-0.468423	436	
-0.096445	0.786936	2721	
-0.615550	0.548310	9196	
-0.000798	-0.264005	7509	
-0.645000	-0.477318	1141	
0.468534	0.621862	8225	
0.363510	0.442086	7018	
-0.549864	0.190325	5850	
-0.690827	0.415809	7506	
-0.156396	0.890668	8928	
-0.220043	0.357766	3821	
-0.171227	0.074504	5056	
-0.526239	0.686513	9455	
-0.509714	0.170037	3380	
-0.526126	-0.185492	10122	
-0.659811	0.564005	8976	
0.451002	-0.262153	3748	
0.069629	0.600658	5691	
-0.791802	-0.157210	8002	
0.367367	0.300566	3449	
0.300874	-0.235902	6565	
0.153180	0.637056	4369	
0.089537	-0.607726	8520	
-0.759821	-0.482544	7740	
0.091880	0.542202	3204	
-0.871692	0.207032	7913	
0.920591	0.359168	1446	
0.323961	0.269131	9534	
-0.177218	-0.320067	1845	
-0.435016	0.187049	860	
0.479965	-0.509783	3751	
-0.893885	0.232002	9560	
0.594331	0.031422	9745	
0.164651	0.716459	8115	
-0.694867	0.209120	1575	
-0.437572	-0.526265	6026	
0.508986	0.592280	9141	
0.433531	0.638450	7370	
0.539346	0.752456	8685	
0.610398	0.695680	429	
-0.040230	0.864245	6827	
-0.316181	-0.244058	7815	
-0.729103	0.494778	6280	
0.093323	0.726219	6261	
0.491315	-0.673661	6272	
-0.266637	-0.893228	7157	
-0.743776	0.167399	7020	
0.228358	-0.803494	4230	
0.253577	-0.691661	5481	
-0.244351	0.027920	8969	
0.712844	0.594168	1343	
0.189291	0.462468	5669	
-0.223537	0.657673	5026	
-0.545127	0.392511	7261	
-0.506068	-0.201057	1705	
-0.455676	0.717486	1026	
-0.159659	-0.047674	3026	
-0.788151	0.044248	9465	
0.894773	0.413816	6278	
0.448049	0.619952	8447	
-0.776008	0.076372	8399	
-0.543705	-0.290163	1039	
0.646665	-0.024020	7732	
-0.884296	0.311700	1692	
-0.370528	0.737925	5280	
-0.390355	0.449501	8339	
0.163542	0.419739	4897	
-0.450326	-0.695052	5687	
-0.535582	-0.498018	3507	
0.558992	-0.152376	4988	
-0.912135	-0.065091	8010	
0.301685	-0.593259	4150	
0.420028	0.101088	8831	
0.260271	-0.484445	5749	
-0.273927	-0.366921	473	
-0.544299	-0.545736	2515	
-0.191480	-0.069189	9162	
-0.710496	0.491963	6280	
-0.210397	-0.018285	1799	
-0.340879	-0.057162	3290	
-0.606589	0.230423	5629	
-0.289197	0.635668	1057	
0.610629	-0.173694	2004	
0.163151	0.643473	4907	
0.932560	0.320935	1356	
0.799848	-0.283223	9229	
-0.243062	-0.191335	9607	
-0.899523	0.165809	9935	
0.093116	0.877932	6830	
-0.964468	0.242754	2064	
0.154736	-0.841730	5291	
0.840517	0.041351	1151	
-0.667668	-0.375069	3425	
-0.323495	-0.462843	4971	
0.174216	0.568157	576	
-0.056071	-0.103172	9813	
-0.525957	0.712145	6284	
-0.469790	-0.221438	2158	
-0.346924	-0.217227	8442	
0.779951	0.561678	9640	
-0.850236	0.220350	761	
-0.708376	-0.198447	1038	
-0.805106	0.391199	5000	
-0.456746	0.625362	2435	
-0.483907	0.472313	2256	
-0.523253	-0.181963	10122	
-0.585979	0.351828	6575	
0.522212	0.679467	5145	
-0.459817	-0.481681	5297	
-0.177879	-0.106998	10041	
-0.779434	0.043270	843	
0.137444	0.604615	1877	
0.192898	0.500231	4463	
-0.363959	-0.495039	6357	
-0.422159	0.145499	9039	
