time = 19.237	Re = 25	rotation = -30.0814
-0.954716	0.123082	5665	
-0.191497	0.333931	7357	
0.366888	-0.495349	6540	
0.209999	-0.021419	3656	
0.214009	-0.559779	4733	
-0.857488	0.162296	6194	
-0.392144	-0.666883	6207	
0.667898	-0.211638	7576	
-0.458186	-0.244226	4723	
0.111626	0.772289	8113	
-0.693770	0.543937	7100	
0.276649	-0.738421	9488	
0.209961	0.627476	3321	
-0.920478	0.329594	8881	
0.490009	0.590940	2416	
-0.402313	0.852925	1822	
-0.020967	0.399365	3115	
0.645039	0.358830	3994	
0.167055	0.575316	1261	
-0.327845	0.656250	9405	
0.300744	0.532374	4612	
-0.622322	-0.129292	4928	
-0.714958	0.636613	9238	
-0.545534	-0.418712	1334	
-0.768925	-0.492797	9594	
0.239866	0.320438	5891	
-0.372297	-0.041933	2273	
0.915906	0.352971	7942	
-0.754444	-0.003553	496	
0.560793	0.022919	4240	
-0.313970	-0.345106	5599	
0.780498	0.569566	6704	
-0.441313	0.755902	7592	
0.291791	0.505376	5521	
-0.292623	-0.017512	3078	
-0.212526	-0.252887	3430	
0.608147	0.528957	6780	
-0.334204	-0.806882	8954	
-0.233923	-0.731723	880	
-0.024112	-0.957126	1111	
0.084479	0.444098	7187	
-0.170574	0.655391	2688	
-0.378831	0.768755	4602	
0.134507	0.410545	2037	
-0.163971	0.917777	5515	
-0.088371	-0.087077	1104	
-0.388462	-0.656140	7762	
0.067436	0.316566	5357	
0.363656	0.458100	2867	
-0.029808	0.317891	3517	
-0.562837	0.604816	8462	
-0.343318	-0.480780	1060	
0.790177	-0.479607	7144	
0.633851	-0.169619	4989	
0.420848	0.346888	3491	
0.575425	0.574392	7682	
-0.615497	-0.505230	8053	
0.212106	-0.110545	5539	
-0.510739	0.510154	7483	
0.475584	-0.235271	4605	
-0.513425	-0.379305	10095	
0.109323	-0.930139	475	
-0.160611	0.432932	6784	
0.710203	0.214979	4861	
0.322755	0.433663	2815	
-0.306158	-0.535549	4611	
0.460988	0.533482	6649	
0.944936	0.256171	6758	
0.109922	0.606584	8513	
0.198064	0.641706	2262	
-0.190447	0.444642	6943	
0.715643	0.401765	8425	
0.619748	-0.085835	2713	
0.722204	0.174973	9041	
-0.751147	0.195234	5927	
0.099564	0.444848	7371	
-0.174277	0.492917	3457	
0.045347	0.623033	1316	
0.664379	-0.586073	7316	
-0.234588	0.278308	9764	
-0.340104	-0.550294	6572	
0.276008	0.382730	5047	
-0.343570	0.568594	3830	
-0.368142	0.849938	1092	
-0.008069	0.405724	5038	
-0.619028	0.567437	3921	
0.527519	0.597407	5500	
-0.613235	-0.525224	6779	
-0.918262	0.344205	9361	
-0.223967	0.442644	1086	
0.713353	0.237061	5511	
0.552895	-0.497180	6531	
-0.919776	-0.354207	7941	
-0.582263	0.769759	1909	
-0.226110	0.475059	6904	
-0.844881	0.053511	5140	
-0.282032	0.631779	385	
-0.074267	0.433410	8390	
0.183516	0.677485	489	
-0.176985	0.385710	8921	
0.556726	0.403238	9343	
-0.541824	0.277740	8907	
-0.001199	-0.729185	5057	
0.126689	0.426656	7587	
-0.851728	-0.199517	7197	
0.339026	-0.789990	976	
-0.753614	0.099996	4141	
0.203756	0.652803	2410	
-0.102716	-0.824898	7493	
0.297284	-0.798658	6212	
0.765329	0.013835	4355	
0.582294	0.225395	6079	
-0.749539	-0.006416	446	
0.410760	0.167174	1973	
0.251615	0.188999	3718	
0.145779	0.564368	9897	
-0.115151	-0.650586	6648	
0.072528	0.918124	8501	
-0.523189	-0.489218	4019	
-0.154550	0.961719	2799	
-0.462966	-0.532539	6812	
0.902401	-0.134427	9783	
0.101654	-0.364255	2371	
-0.154903	-0.535198	2769	
0.575912	0.502285	6870	
-0.506349	-0.840257	3951	
0.319399	0.164938	6317	
0.734990	0.445903	3769	
0.346073	0.684342	8066	
0.338370	-0.221687	1374	
-0.295022	0.567929	2875	
-0.455419	-0.389710	5968	
-0.230208	0.890146	2055	
0.403225	0.402715	3055	
-0.768386	0.034070	2954	
0.725324	0.573624	9934	
0.248608	0.360449	1071	
-0.819832	0.109936	4633	
0.852841	0.130997	5417	
-0.143060	0.932433	2629	
-0.676386	0.219742	9633	
-0.188989	0.346606	7489	
0.657104	0.047530	1747	
-0.319855	0.557780	3830	
-0.438132	0.180195	8282	
-0.128102	-0.250706	1466	
0.119272	0.770741	8399	
0.474395	-0.454421	412	
-0.217696	-0.917330	1252	
0.452130	0.375857	4896	
0.787362	-0.306170	5312	
-0.435995	0.689836	4698	
0.646066	-0.444561	6345	
-0.484797	0.382667	6604	
0.109369	0.362809	738	
0.356003	0.608775	6024	
0.542254	0.630924	5821	
0.527927	0.199721	7630	
0.158465	-0.748737	2133	
-0.041214	-0.160341	3944	
0.504956	-0.559061	9396	
0.297529	-0.158531	1609	
-0.729993	0.293912	3650	
0.015669	0.916762	4342	
0.035078	0.720129	1542	
0.281691	0.086731	9118	
-0.219671	0.801762	1805	
-0.227490	0.307008	6128	
0.498304	-0.260997	7330	
-0.263644	0.527336	9000	
0.515070	0.757173	7984	
-0.122235	-0.250206	1466	
0.342204	0.142703	5660	
-0.074132	0.232662	5711	
0.850833	0.405661	2910	
0.613840	0.562791	8464	
0.876484	0.179437	6237	
-0.468334	-0.062079	7399	
0.269841	0.433645	2341	
-0.923883	-0.347278	7941	
0.071009	0.913944	8501	
0.566651	0.609010	6927	
0.699019	0.659683	5200	
-0.420415	0.287370	2121	
-0.273664	0.888486	1620	
-0.008107	0.857309	1700	
0.337014	0.774247	8030	
-0.804049	0.561422	4216	
-0.698101	0.271370	920	
0.403031	0.799313	4607	
-0.360759	0.845925	1092	
-0.147920	0.490359	352	
0.645983	0.326976	3616	
-0.901905	0.394658	4242	
-0.564424	-0.277737	7193	
-0.472693	0.734969	5778	
-0.482889	0.775759	9068	
0.623992	-0.081856	2713	
0.410954	0.585200	8919	
0.223429	-0.400213	3493	
0.696600	0.073461	5338	
-0.847007	0.334250	5872	
-0.603675	-0.706228	7225	
-0.171366	0.589323	1754	
-0.232448	0.186655	6157	
0.226126	0.017227	4753	
-0.193302	0.052937	7083	
-0.627617	0.314127	4364	
0.058423	0.801978	8885	
0.408442	0.416026	2924	
-0.375486	0.229525	5851	
0.708005	0.621268	5148	
-0.222439	-0.828447	8436	
-0.549067	0.114940	3766	
0.616655	0.091777	824	
-0.250262	0.008060	7888	
0.137133	0.040831	508	
0.069767	-0.774796	4025	
-0.017423	0.486782	2691	
-0.289347	-0.784718	2441	
-0.460747	-0.544890	6650	
0.587647	0.550843	7723	
0.543018	0.079474	2963	
0.515829	0.118628	4292	
-0.108602	0.029318	1991	
0.122916	0.821609	1122	
-0.333448	0.217302	1193	
0.757051	0.218158	7131	
-0.229773	0.844849	6236	
-0.685657	0.392988	2376	
-0.851939	0.422663	9439	
0.123145	-0.420349	3935	
0.097709	-0.018341	5565	
0.437170	-0.713234	2792	
-0.199594	0.454197	6964	
0.245900	0.192269	3718	
0.232420	0.564073	8747	
0.713034	0.171409	5466	
-0.467624	-0.284060	5955	
0.349007	0.278652	6300	
0.623580	0.294093	9821	
0.512714	0.184060	1506	
-0.839635	-0.523341	8453	
-0.176311	-0.344229	2428	
-0.972722	0.081097	8082	
-0.153101	0.909335	5515	
-0.256703	0.527760	9000	
-0.700678	0.570224	8917	
-0.340604	-0.333663	594	
-0.970696	0.198478	5858	
-0.808880	-0.082997	3833	
0.323626	0.530581	5603	
-0.384151	0.023037	1946	
0.625316	-0.525183	4468	
0.492519	0.635133	4719	
-0.126249	0.370956	1830	
-0.665356	-0.229776	4562	
0.238365	-0.571258	8742	
0.123041	-0.639740	2979	
-0.356430	-0.930628	7057	
0.817282	0.068713	3834	
0.633938	0.040498	1885	
-0.112541	0.619490	4828	
-0.760628	0.282571	5827	
-0.832796	0.487195	9747	
0.308940	-0.607036	5163	
0.289739	0.701259	1259	
-0.442612	0.560164	9149	
0.819120	0.216752	1256	
0.177382	-0.004283	7853	
-0.580879	-0.663390	6794	
0.647923	0.495908	8011	
0.670556	-0.067450	4511	
0.202439	0.615995	9163	
0.832202	-0.471047	9748	
-0.470812	0.594589	2478	
-0.824425	0.122183	5741	
-0.496756	0.622626	2500	
-0.270402	0.353806	1995	
-0.864259	0.120080	7170	
-0.492542	0.576949	2959	
0.119272	0.770741	8399	
-0.232203	0.645412	8045	
-0.194263	0.282543	9266	
-0.925721	-0.006951	8950	
-0.457559	0.843332	2202	
-0.716103	0.479579	5273	
-0.100654	-0.092461	4472	
-0.530089	0.092037	3170	
0.392234	0.025175	2531	
0.442238	-0.662988	1142	
0.606998	0.631921	2544	
-0.849217	-0.153241	4849	
-0.035472	0.848625	4960	
0.015505	-0.163849	2257	
-0.053411	0.863790	4986	
0.843034	0.249613	7203	
0.022345	-0.152967	3028	
-0.950375	0.243497	6864	
-0.794767	-0.270838	6153	
-0.397114	-0.821163	10146	
-0.118766	0.470541	2990	
-0.573517	0.512825	6495	
0.426658	0.901124	2602	
0.318800	-0.635260	2753	
0.621691	0.216384	6141	
0.861328	-0.340930	6137	
-0.393943	-0.420689	2673	
-0.166928	0.652422	2688	
-0.052814	-0.588399	5887	
-0.235765	0.132966	6804	
0.252166	0.006897	9145	
-0.190523	-0.706984	5537	
-0.071929	0.560872	4975	
-0.349419	0.267495	7593	
-0.480122	-0.408619	7725	
0.420310	-0.361170	4210	
-0.148192	-0.155937	2357	
-0.733090	0.233669	2349	
0.163800	0.067375	5869	
0.018398	-0.687626	1880	
-0.616036	0.333661	5444	
-0.396601	0.547084	6653	
-0.499967	-0.216475	1167	
-0.666052	0.616801	6104	
0.242886	-0.062584	7701	
-0.047418	0.692545	6768	
0.893001	0.424657	598	
0.057999	0.929528	456	
0.973064	0.131007	8324	
0.510490	-0.054079	4288	
-0.537848	-0.256543	5524	
-0.671155	-0.473094	5071	
-0.557527	0.367493	2588	
-0.353830	0.621832	3378	
0.153695	0.546780	3240	
-0.696998	0.661593	948	
-0.833920	0.453108	10026	
-0.393874	0.671422	7767	
0.679523	0.170577	5026	
0.101696	0.216225	5340	
-0.042283	-0.642903	1180	
-0.623969	-0.208025	8670	
-0.855691	0.028485	6828	
0.293647	0.582687	2925	
0.619180	0.197831	8669	
0.263360	-0.067305	9860	
0.058026	0.866272	4598	
0.770215	0.531589	6761	
-0.159330	0.191942	4793	
0.963862	0.099679	4100	
0.096060	0.384691	1310	
-0.208607	-0.656631	2576	
-0.482854	-0.784152	7059	
-0.855534	-0.453768	8931	
-0.479660	-0.178554	7753	
-0.435962	0.014868	6223	
-0.722251	0.309907	6886	
0.610881	0.393367	2922	
-0.459900	0.654289	3998	
0.489735	0.101917	709	
-0.032027	0.505825	1573	
0.644276	0.284718	9695	
-0.720197	0.386994	4381	
0.946581	-0.188577	8274	
0.516791	-0.247644	6362	
0.322106	0.161524	5632	
0.735963	-0.650539	9780	
