time = 30.147	Re = 25	rotation = -37.4117
0.051593	0.317793	1407	
-0.499977	0.587312	2625	
0.267544	0.039907	6708	
0.838800	-0.400883	6218	
0.456798	0.789791	7046	
0.126547	0.151596	9204	
0.053414	0.300176	6308	
0.505583	0.328169	8630	
-0.618993	-0.588017	1733	
0.638241	0.448723	8113	
0.813316	0.309155	9700	
-0.403545	-0.633908	3089	
-0.214692	0.160033	7189	
0.341576	0.019362	3609	
-0.625055	-0.760175	4774	
-0.763357	0.053330	5345	
0.231571	0.735349	6377	
-0.444864	-0.208808	3504	
-0.419339	-0.022093	4218	
0.421929	0.604197	1472	
-0.002058	0.933924	350	
0.097739	-0.632694	1052	
0.086462	0.851361	6849	
-0.140930	0.249032	3585	
-0.185286	0.084756	6831	
0.382096	-0.370475	3068	
0.395135	-0.859332	2200	
0.858192	-0.116186	5328	
0.032461	-0.938227	1163	
-0.727687	0.639273	9600	
-0.498645	0.308823	4127	
0.665174	-0.214332	4238	
0.587022	-0.265412	7453	
-0.620562	-0.217828	8004	
0.789621	-0.508382	9604	
0.606680	0.578949	8525	
-0.503742	-0.236105	3612	
0.286098	-0.748240	3532	
0.374944	-0.915536	9642	
0.039610	0.656247	5297	
0.518504	0.335850	8630	
-0.609940	0.604319	6625	
-0.411848	0.762861	2221	
0.477816	0.724394	2547	
0.215719	-0.387818	7450	
0.243075	0.331379	7432	
-0.816299	-0.371876	1314	
0.533017	0.347363	6507	
0.053890	-0.209985	4082	
0.196851	-0.068741	656	
-0.463362	0.800960	9836	
-0.048067	-0.570378	8246	
-0.316111	-0.724880	9566	
0.196699	-0.225337	2912	
-0.331969	-0.023328	3430	
0.266207	0.279742	2490	
-0.201946	-0.744945	7684	
0.432022	0.736056	6097	
-0.774217	0.590854	945	
0.001294	0.724272	7430	
0.661228	-0.643468	6244	
0.182507	0.718423	6533	
0.848962	0.266827	8364	
-0.032847	-0.203314	4461	
0.419237	0.610911	1038	
-0.020972	0.782247	1518	
-0.239231	0.046955	7076	
0.859366	0.176266	4649	
0.517998	0.337819	8513	
0.075414	0.565231	9235	
0.167105	0.960817	6910	
0.036342	0.902694	414	
-0.229045	-0.629526	5639	
0.543227	0.777765	1426	
0.176335	0.011340	2615	
0.417741	0.266519	5698	
-0.768059	-0.009856	7001	
0.670957	0.069296	6222	
-0.729076	0.314403	2558	
-0.541462	-0.194218	5313	
-0.865930	-0.035989	7866	
-0.011566	-0.321818	6616	
0.380421	-0.239367	4792	
-0.804235	-0.507967	1190	
-0.137814	0.541093	7500	
0.219673	-0.225639	4103	
0.461169	0.364121	1118	
0.625503	0.604609	810	
-0.288175	0.604506	4908	
0.670148	-0.729656	4248	
-0.093847	0.943079	1254	
-0.663051	-0.693065	5004	
-0.214791	-0.415694	5947	
-0.540345	-0.401100	6800	
0.478775	-0.276365	3521	
0.029595	-0.950727	1163	
-0.344334	0.433503	381	
0.820272	0.055468	3791	
0.664275	0.685047	2329	
0.657389	-0.595915	7146	
0.985145	0.089447	8182	
-0.664996	-0.458075	1882	
0.581713	-0.505520	3196	
0.209891	0.135068	8969	
-0.754676	0.553087	8940	
0.547540	-0.010935	9539	
0.100688	-0.504367	1998	
0.700820	-0.348645	6562	
-0.212723	-0.221331	4558	
0.530350	-0.829812	5857	
0.664521	-0.133963	9343	
-0.196583	-0.858889	5777	
0.428441	0.565868	6105	
-0.428024	0.112938	3990	
-0.554995	0.498680	911	
-0.966578	0.188156	8559	
-0.424204	0.033388	6463	
-0.371147	0.663151	4802	
0.079086	0.121451	4353	
0.092504	0.984895	4122	
0.056245	0.276671	4022	
-0.741677	-0.050728	5244	
-0.719326	0.105382	5839	
0.084065	-0.621508	7323	
-0.104088	-0.403944	10262	
0.646936	-0.356728	4861	
-0.367568	0.540999	3700	
-0.240242	-0.706314	2434	
-0.585741	0.775484	1965	
0.291359	-0.142647	3893	
0.621365	-0.523856	2504	
0.250997	-0.304946	3374	
0.605756	0.795608	1554	
-0.965736	0.204059	8559	
0.176414	-0.509059	4463	
0.807601	-0.350121	5077	
0.565824	0.114925	5521	
0.387112	-0.021150	3597	
0.280143	0.485501	10122	
0.951962	-0.094770	5148	
0.219442	-0.248470	6360	
0.213101	-0.090750	640	
