time = 24.777	Re = 25	rotation = 38.4397
-0.606100	0.075350	5429	
-0.719618	0.317469	9856	
-0.419271	0.203457	7334	
0.862313	0.281606	5886	
0.634792	0.042458	884	
0.252726	0.304838	5288	
0.789965	0.417697	6284	
0.159753	0.438644	9532	
-0.593071	0.487278	6315	
0.183489	0.758538	8113	
-0.060347	0.214571	9470	
0.418071	-0.292548	6268	
-0.237158	0.387194	2983	
-0.109488	0.590000	2794	
0.223491	-0.624892	8782	
-0.970227	0.190438	1965	
-0.460743	0.521997	6026	
0.451035	-0.321431	7379	
0.634772	-0.694536	349	
-0.020084	0.848360	7982	
-0.592311	0.308141	4211	
0.068790	-0.678233	2426	
0.782202	-0.304629	1978	
-0.185721	-0.197213	6203	
0.562172	-0.050171	4917	
-0.737049	0.567337	7049	
0.850565	-0.224930	6830	
0.000462	0.270120	6983	
0.760397	-0.056676	4355	
-0.720411	0.201212	4056	
0.779329	-0.487870	7151	
0.708089	0.604038	2798	
-0.827016	0.260634	5905	
-0.910047	0.381273	7901	
-0.340255	-0.496520	8925	
0.616283	-0.372899	6985	
0.329131	-0.254065	1728	
-0.196115	-0.616687	1533	
-0.046671	-0.970475	8992	
-0.974638	-0.130702	4245	
0.169243	0.591792	8219	
0.518638	0.208411	6292	
0.121925	0.248050	8574	
-0.534071	0.253135	575	
0.873119	0.463766	3986	
0.466990	0.627289	5876	
0.708179	-0.346352	3649	
0.137733	0.471239	5728	
0.791810	0.033103	2353	
0.858501	-0.073201	7272	
-0.200409	0.588402	8689	
0.695693	-0.088451	8597	
0.845541	-0.282938	8312	
-0.929942	-0.218339	7211	
0.073948	-0.134433	596	
-0.847438	0.424483	377	
-0.331993	-0.641879	3983	
-0.375786	0.266658	5854	
-0.154587	0.030286	5411	
0.770865	-0.142526	7943	
-0.149572	-0.256875	4703	
-0.973563	-0.122319	1033	
-0.319707	0.480170	9235	
-0.342797	0.250118	2365	
-0.148620	0.484612	6956	
-0.532490	-0.516168	5244	
0.745651	0.120157	8391	
-0.509052	0.701714	6849	
0.166099	0.581849	8513	
0.525179	0.204229	2578	
-0.138711	0.618966	4696	
0.004728	0.770841	3538	
-0.378108	-0.203443	554	
0.098063	0.845029	1491	
-0.069541	0.157729	6011	
0.101555	0.338097	5509	
-0.478431	-0.520742	4934	
-0.784026	0.109436	3839	
-0.311600	-0.765117	5207	
0.009000	-0.468224	4174	
0.374484	-0.421823	7018	
0.506824	-0.679054	5612	
-0.358017	0.150230	850	
-0.964753	0.074488	9929	
-0.174857	0.639810	7921	
0.889647	0.234658	3838	
0.404980	0.511309	2585	
0.616023	-0.377115	6985	
-0.547116	0.699009	1068	
-0.219244	-0.922480	1548	
-0.832125	0.321491	1968	
0.434385	-0.526547	5979	
-0.445697	-0.642674	9073	
-0.834756	0.157934	6629	
0.804319	0.423500	9593	
-0.202040	0.445441	394	
-0.055426	0.952135	2536	
0.260544	0.388014	3407	
-0.181006	0.356602	7815	
-0.958071	0.122689	10165	
0.566478	0.782329	9598	
-0.673186	0.699469	9779	
0.629601	-0.539333	7217	
0.122111	0.410244	7187	
-0.010973	-0.600191	1088	
-0.186860	0.665019	6072	
-0.346653	-0.302792	6573	
0.452594	0.797401	9971	
-0.801885	-0.240349	3742	
-0.323371	-0.806857	1289	
0.073851	0.477922	401	
0.472537	0.731941	4547	
-0.953840	-0.089521	6030	
-0.198417	0.342346	6595	
0.329620	0.614468	5042	
-0.597851	0.785282	4122	
-0.167244	-0.585919	8514	
0.334375	0.685253	1391	
0.294784	-0.229311	1846	
0.197779	0.965161	2030	
0.285426	0.839067	8497	
-0.254513	-0.865342	672	
-0.573472	-0.141766	3704	
-0.471388	-0.417524	8850	
-0.400342	0.362738	1798	
-0.880374	0.119321	6978	
0.086319	0.889721	8878	
0.357951	-0.758481	6594	
0.656911	0.413924	1124	
0.792528	0.360386	7502	
0.284258	-0.910017	472	
-0.061645	0.362915	7068	
0.459193	0.865319	2608	
-0.608924	0.777476	5724	
0.359839	-0.508022	4101	
-0.581209	0.507363	7821	
-0.589953	0.123189	1450	
-0.256867	0.335640	10037	
0.228858	0.725136	9053	
0.785191	0.600955	3190	
0.124245	-0.522178	3458	
0.624577	0.169867	6077	
-0.057911	0.339326	356	
0.341166	0.828547	7913	
-0.143328	-0.653030	6646	
0.187861	-0.815299	7263	
0.193523	0.755692	8399	
0.633248	-0.594948	6184	
-0.241953	-0.497988	2755	
0.420708	0.534292	7350	
-0.186956	-0.949889	1823	
-0.757585	0.487670	7828	
-0.295992	-0.367596	3139	
-0.146231	0.904505	2055	
0.196493	0.726466	8121	
-0.283210	0.409113	5642	
0.198251	0.632624	1679	
0.018834	0.680147	8661	
0.359305	-0.327706	890	
0.613777	-0.350571	5893	
-0.667891	-0.487873	6862	
-0.655094	0.466229	2376	
0.346759	-0.107704	781	
0.500767	0.459256	5613	
-0.263247	-0.063066	6586	
-0.566880	-0.100776	3355	
0.084150	-0.306558	6465	
-0.306652	0.344615	439	
0.759777	-0.194783	2284	
-0.530878	-0.466675	5772	
0.169305	0.517773	8758	
-0.387635	-0.858664	7962	
0.348291	0.785356	341	
-0.744349	0.393850	4867	
-0.942051	0.154012	9090	
0.459321	-0.805764	9863	
0.244166	0.322242	6953	
-0.268020	-0.675643	6567	
0.705015	0.551754	5155	
0.481546	-0.355708	6296	
-0.821738	-0.277555	3992	
0.706178	0.616418	3868	
0.652559	0.174172	6480	
-0.430783	0.161805	1739	
-0.253776	0.954578	4398	
0.151816	0.086994	7443	
0.302377	0.413172	3168	
-0.197877	-0.039420	2097	
0.770443	-0.585765	1857	
-0.192276	-0.834713	4191	
-0.819983	0.159254	5136	
-0.397881	0.693246	3998	
-0.275641	0.061642	5032	
-0.025400	0.329889	4675	
-0.469615	-0.370976	3881	
-0.694540	0.524989	6182	
0.394190	0.693229	9064	
0.731623	-0.443880	5820	
-0.367973	-0.013291	7894	
-0.509114	-0.724721	2685	
0.382536	-0.562412	7311	
0.325181	0.356459	8833	
0.061522	-0.533672	4501	
-0.468044	-0.630443	5875	
0.144367	-0.232861	4085	
0.308961	0.494545	1354	
0.456693	-0.274033	4463	
0.358335	0.572708	3226	
-0.708278	0.064578	8717	
0.753405	0.358468	8306	
-0.036327	-0.660470	646	
-0.570667	0.139063	6070	
0.253670	0.009834	6311	
-0.691800	0.174147	6949	
-0.170725	0.355097	7873	
-0.879125	-0.021216	6947	
-0.153953	0.707220	2397	
0.758744	-0.074726	2074	
-0.762290	0.457763	7878	
-0.250463	-0.280067	3572	
-0.186039	-0.757424	8114	
0.674032	0.537225	2289	
-0.650819	0.656873	3662	
-0.475903	0.042586	1537	
0.137169	-0.641339	6478	
0.810959	0.306466	5595	
-0.180883	-0.817579	1382	
-0.481292	0.503356	5398	
-0.404737	0.901178	1206	
0.012639	-0.307432	4014	
-0.759851	0.545580	1340	
0.349953	0.062700	6192	
-0.599215	0.034897	8726	
0.185799	-0.320788	5410	
0.051657	0.571912	5226	
-0.695641	0.621299	8228	
-0.813635	0.225568	5818	
-0.381623	-0.064534	8360	
-0.723874	-0.329749	6402	
0.860586	-0.035714	7030	
