time = 44.237	Re = 25	rotation = -69.1758
-0.490234	0.400430	6391	
0.766298	-0.355869	5474	
0.477191	0.347767	8329	
-0.489657	-0.595283	2310	
-0.939335	0.227394	8475	
0.058961	-0.106443	2251	
0.111115	-0.882474	7953	
0.112237	0.612683	8630	
-0.117356	-0.771179	8400	
0.111786	0.772266	8113	
-0.372030	0.277870	797	
-0.208928	0.617529	4696	
0.120730	0.285330	4107	
-0.467913	-0.721665	9289	
-0.569292	0.351795	3292	
0.120549	-0.111963	1624	
-0.823899	-0.022092	5206	
-0.492996	-0.253471	6454	
-0.939464	-0.106215	1771	
0.570129	0.022703	5958	
0.625511	0.779908	8182	
0.943077	-0.017858	2109	
0.489168	-0.636582	3095	
-0.530619	0.532433	540	
-0.166877	-0.413627	2151	
0.185951	0.515685	4655	
0.622887	0.654618	1418	
-0.472875	-0.636336	9180	
-0.139302	-0.983073	2272	
0.305615	0.299831	5713	
0.352721	0.697320	8644	
0.198522	-0.830778	2548	
0.244969	0.642222	3351	
0.254846	0.834638	4630	
0.175665	-0.731059	3089	
-0.513516	0.784975	8916	
0.675946	-0.533340	7620	
0.359035	0.078886	7419	
-0.731622	0.147866	6262	
-0.810468	0.230635	1977	
0.112520	0.613631	8630	
0.510143	0.805880	10125	
-0.593322	0.181665	2832	
-0.494731	0.420905	5065	
-0.691400	-0.402040	9070	
0.710534	0.696253	3652	
-0.296336	-0.850553	1314	
0.109890	0.604894	8513	
-0.646244	0.643501	430	
-0.563067	0.344337	3292	
0.794160	0.569929	6704	
0.574220	-0.463610	6988	
-0.361085	-0.718895	7805	
-0.834724	0.224738	2221	
-0.760143	-0.239897	6101	
-0.630048	-0.539638	6862	
-0.578682	0.485339	6987	
-0.188725	-0.930270	1190	
0.621393	-0.071331	1424	
0.720689	0.578431	10214	
-0.297175	0.377644	4258	
-0.836759	0.285312	4459	
-0.506256	0.248730	6361	
-0.130177	-0.585546	10240	
0.746233	0.055027	912	
0.392295	0.718239	2072	
0.096620	-0.008853	5881	
0.687329	0.650053	5200	
0.109881	0.602118	8513	
-0.140017	0.900515	8195	
-1.014310	-0.119965	6384	
0.387951	0.922284	2030	
0.137008	-0.834952	467	
0.055074	0.946990	5693	
0.723223	0.098179	9023	
