time = 31.727	Re = 25	rotation = 49.2202
-0.326681	0.803302	8830	
0.226111	-0.193139	950	
0.356899	0.824563	5155	
0.312100	-0.361040	3813	
-0.484989	0.782680	8195	
-0.411073	0.145646	7543	
-0.117349	0.789744	8366	
-0.131139	0.598304	5743	
0.568413	-0.588234	9615	
-0.195242	0.755025	8113	
0.441907	0.639256	3995	
0.052050	-0.613479	1516	
-0.538650	-0.543059	6190	
-0.348302	-0.213826	2182	
-0.847126	-0.508944	8323	
0.821284	-0.285403	5810	
-0.171683	0.903101	9986	
0.416010	0.251256	775	
0.635159	-0.028267	747	
-0.652775	0.415802	845	
0.289512	0.911125	4450	
-0.322770	-0.463961	7912	
-0.052685	0.955707	888	
-0.442106	-0.718586	5843	
0.846775	-0.308544	6103	
-0.247975	0.288832	1870	
0.896832	-0.383292	5723	
0.292839	0.282670	6776	
-0.204129	-0.936223	9601	
-0.970247	0.086937	5664	
0.532595	-0.602177	8110	
-0.526692	0.369007	2048	
-0.574438	0.423827	3378	
-0.353193	-0.741333	6862	
0.275508	-0.605333	646	
-0.653639	0.318450	7567	
-0.862718	-0.162737	5905	
0.291975	-0.396843	2779	
0.386283	-0.919044	7840	
0.114067	0.920272	10090	
-0.130930	0.604488	8630	
-0.323041	0.189766	6128	
0.701827	0.538210	5952	
0.067579	0.516677	2968	
0.285172	0.681886	3558	
-0.061551	0.379715	4385	
0.628508	-0.384986	465	
-0.133938	0.609666	8513	
0.579988	0.596520	5280	
-0.284889	0.490794	4975	
-0.767043	0.044671	1089	
-0.796687	-0.305328	7104	
-0.087568	-0.447060	3824	
0.555383	0.574854	2557	
0.254670	0.068330	2455	
-0.156078	0.319970	2168	
0.611943	-0.640313	7960	
0.055614	0.530244	3682	
-0.974072	0.091898	5664	
-0.878977	0.280289	3662	
-0.635545	-0.426054	1234	
0.878475	0.218970	8013	
-0.622342	0.455707	7767	
0.427616	-0.590217	1500	
-0.638677	0.465378	7722	
-0.386447	0.044235	4126	
0.247193	-0.006381	7650	
-0.622846	0.443202	7683	
-0.130885	0.600654	8513	
0.811449	0.332358	7272	
0.406533	0.892665	3190	
0.248549	0.916906	9668	
-0.406264	-0.650062	9333	
0.914531	0.076663	6817	
0.500635	0.508237	9330	
-0.100587	0.479601	5728	
0.514011	0.073465	3198	
-0.878586	0.331060	1063	
-0.010065	-0.149967	4251	
0.401839	-0.737722	7092	
-0.058941	-0.192423	7938	
-0.532050	0.726313	2391	
-0.239397	0.905770	1169	
0.032039	-0.686768	2767	
-0.358032	0.810331	8878	
0.510553	0.638856	7963	
-0.189785	0.669934	6923	
0.099468	0.232085	4027	
0.257778	0.568086	6049	
0.794460	-0.601934	3965	
0.028792	0.966730	3108	
-0.881962	-0.049127	6010	
