time = 25.577	Re = 25	rotation = 18.2341
0.045394	-0.154037	4206	
-0.203810	-0.372083	3859	
0.027392	0.638841	4992	
-0.586474	0.526535	4457	
-0.153620	0.231104	9061	
-0.832617	0.268877	4630	
-0.339646	0.791543	4452	
-0.552320	0.132584	9621	
-0.265859	-0.152185	5563	
-0.770034	0.127084	8113	
-0.183587	0.741084	6743	
-0.134099	-0.652467	5044	
0.412485	0.658674	2483	
0.536687	0.714074	7673	
0.510654	0.101265	4139	
-0.963021	-0.107643	4773	
0.208410	0.808031	4567	
-0.180711	-0.681539	4527	
0.736206	0.172132	2502	
-0.471101	-0.322293	5982	
-0.355958	-0.081392	892	
0.008936	-0.913388	8239	
0.488483	0.482544	5371	
0.765298	0.089847	5863	
0.058822	0.100124	999	
-0.707454	-0.205483	2672	
0.592701	0.483485	2960	
-0.665202	0.159376	7698	
0.168414	0.415141	7333	
-0.124118	-0.304217	9735	
0.725604	0.254060	7764	
0.826166	0.456382	9015	
-0.584792	-0.469834	3665	
-0.984405	0.108683	1824	
0.733082	-0.501585	4813	
0.256421	0.138391	950	
-0.016101	-0.588934	8180	
0.652156	-0.008759	4839	
0.201704	-0.951179	4245	
-0.929654	-0.211452	1394	
-0.609857	0.126025	8630	
-0.479874	0.318566	8166	
-0.760840	0.038441	1650	
-0.644745	-0.049689	3206	
0.892016	0.428962	4339	
-0.137183	0.637217	1647	
0.197660	0.355197	2717	
-0.480681	0.102035	5728	
0.214610	0.490898	9101	
0.386871	0.564472	4231	
-0.724139	0.581799	9106	
0.018224	0.251795	9303	
0.659418	0.424970	1308	
-0.495220	-0.582187	8448	
0.372573	-0.680636	5860	
-0.792526	-0.218220	6852	
0.249730	-0.487928	6454	
0.072971	0.618344	1424	
-0.358769	-0.002627	795	
0.245279	0.456452	4357	
0.616928	-0.165974	1975	
-0.912089	-0.233741	951	
0.198027	0.864660	6215	
0.011216	0.591151	8545	
0.368156	0.640414	8451	
0.498239	-0.438858	8160	
0.087798	0.399896	3304	
-0.372884	-0.419076	6611	
-0.602669	0.124127	8513	
-0.464681	0.318213	611	
-0.170969	0.903992	8799	
-0.932320	-0.004581	8010	
0.174003	-0.125777	374	
-0.528469	-0.171047	1705	
-0.257545	0.752074	6562	
-0.357572	0.078969	5509	
0.613610	-0.454500	9413	
-0.271763	-0.483055	7500	
-0.057597	-0.927325	9704	
0.212850	-0.677874	4562	
-0.378924	-0.759754	5473	
0.243893	0.322469	4425	
-0.139161	0.582834	4711	
-0.834838	-0.295937	7959	
-0.536676	-0.069737	2763	
-0.489674	0.494495	967	
-0.694963	0.510091	9002	
0.258302	0.138367	950	
-0.566066	-0.370108	5324	
0.253734	-0.923538	679	
-0.676581	-0.396527	7722	
-0.204949	-0.824886	4568	
0.384870	-0.494997	7765	
-0.474196	-0.527357	6027	
-0.538825	0.657820	8866	
0.495117	0.649996	5111	
-0.608678	0.744677	6682	
-0.783308	0.344892	9230	
-0.191778	0.513799	1570	
-0.833102	-0.287548	7959	
0.507454	0.833939	6733	
-0.883312	0.420036	2602	
0.254352	0.374437	6415	
-0.410672	0.089537	7187	
0.558679	-0.573609	7710	
-0.452731	-0.199159	5428	
0.763496	-0.232563	2204	
0.297446	0.904430	2078	
0.035337	-0.456600	7347	
0.180542	-0.920935	8500	
-0.279492	0.010666	1084	
0.625334	0.699097	1163	
-0.534279	-0.565340	8554	
-0.078583	0.534225	2963	
0.046217	0.771107	2626	
-0.713609	0.685236	6088	
0.603073	-0.125026	8220	
0.688330	0.570967	9773	
0.119859	-0.549678	2581	
0.055934	0.982374	9287	
-0.473612	0.816964	2386	
0.602233	-0.729125	6681	
0.319555	-0.283870	2726	
0.598653	-0.405467	7182	
0.324417	0.703919	6885	
-0.471111	-0.559512	6263	
-0.584230	-0.058426	4846	
0.264271	0.230165	3949	
-0.161775	0.395205	5610	
-0.553914	0.489746	5243	
0.846463	-0.454873	565	
-0.186294	0.719306	5482	
0.348963	0.920377	9362	
-0.717496	0.682703	6088	
-0.103379	-0.878701	8127	
-0.291800	-0.144059	7952	
-0.109491	-0.074773	1074	
0.259331	0.644414	7321	
0.646090	0.568463	3891	
0.801056	0.586067	6909	
-0.450487	-0.635697	6227	
-0.219280	0.287380	8266	
-0.338497	0.649692	4940	
-0.106646	0.934663	1772	
0.699014	-0.103702	6646	
0.306569	0.306320	10066	
-0.767596	0.137927	8399	
0.522930	0.416868	6045	
0.902659	0.011071	8244	
-0.676898	0.532118	7112	
0.084005	-0.964530	9600	
-0.698565	-0.304001	9677	
0.807191	-0.257753	1265	
-0.578565	-0.136025	2374	
-0.304021	0.691838	4947	
0.471568	0.705358	7199	
-0.646405	-0.043871	3206	
0.519155	0.609590	4468	
-0.290730	-0.678000	1150	
0.268111	0.130724	950	
