time = 41.977	Re = 25	rotation = 10.3291
0.420182	0.605384	7294	
-0.646417	-0.577660	5040	
-0.247570	0.795592	3745	
-0.120197	0.298630	3044	
-0.059667	0.938050	9447	
0.653738	0.479333	5384	
-0.532415	-0.387815	4198	
0.613492	-0.008380	8513	
-0.443294	0.027781	8328	
0.779531	0.020262	8113	
0.063110	0.898932	8311	
0.468602	0.475115	6653	
0.175844	-0.326360	9047	
-0.728366	-0.221273	5863	
0.300043	0.433486	3336	
0.805382	0.333457	3489	
-0.855389	0.476406	9013	
-0.735598	0.396585	9379	
-0.593553	-0.727957	357	
0.126040	-0.146285	923	
0.668573	0.743162	9316	
0.451851	-0.844113	7212	
-0.429041	-0.148315	7747	
0.712079	-0.082408	8696	
-0.323312	0.349385	4593	
0.610005	-0.465721	5346	
0.515915	0.207604	6152	
-0.022388	0.108882	2092	
-0.220172	-0.964560	4241	
0.265757	0.584741	1051	
0.090829	-0.277384	8840	
0.535258	-0.390108	8967	
-0.301531	0.625100	5025	
0.674448	0.374368	7074	
-0.347712	-0.193004	2161	
0.030718	0.644232	4423	
0.212886	-0.557814	5895	
-0.167957	0.723859	831	
-0.979108	0.139890	2063	
0.357661	0.430413	8470	
0.613812	-0.008271	8513	
0.763508	-0.091214	7819	
-0.636607	-0.233955	2405	
0.204726	0.616671	606	
-0.494858	0.229076	366	
0.565983	0.806439	9298	
-0.747201	-0.319239	1954	
0.624590	-0.006526	8513	
0.809434	-0.213707	2292	
0.748212	-0.236948	9786	
0.474193	0.808453	1164	
0.118691	-0.543985	4240	
0.014651	-0.369470	3621	
0.662399	0.362528	6490	
0.056408	-0.788457	3401	
-0.172785	-0.191952	4576	
-0.131726	0.565980	5957	
-0.178264	0.405932	4791	
-0.356310	0.816466	5536	
-0.074798	0.851920	7031	
0.068923	0.527313	4406	
0.474503	0.422921	2048	
-0.899265	0.367775	4089	
-0.533142	0.299522	4665	
0.502231	0.678676	9938	
-0.545901	0.656556	1025	
0.013363	-0.097000	5881	
0.582369	-0.052983	1601	
0.621531	-0.006917	8513	
-0.324711	0.591524	6479	
0.588638	0.809125	6277	
0.476642	0.875554	9078	
-0.767869	0.311000	4475	
-0.001711	-0.137756	9426	
0.559637	0.686330	8901	
0.666534	0.411573	7780	
-0.418050	-0.101944	4144	
0.252723	-0.199705	6763	
-0.629448	0.242078	3234	
0.718518	-0.360342	4719	
-0.132669	-0.562505	8817	
-0.393104	-0.597961	7484	
0.725023	-0.247921	7947	
-0.877517	0.042881	9222	
0.033339	0.465572	1739	
0.239973	0.722728	1732	
0.549905	0.019591	622	
0.728284	-0.398236	7771	
-0.274472	-0.802169	5407	
-0.794487	0.160862	2443	
-0.507808	0.858211	4087	
0.022348	-0.837831	5742	
-0.080429	-0.704798	7232	
-0.579441	-0.012802	621	
0.374066	0.078993	2288	
-0.215489	-0.965901	8388	
-0.658169	0.528533	6862	
-0.058543	-0.328707	5305	
-0.234115	-0.715580	2563	
0.178314	-0.428293	5628	
0.538077	0.142006	4904	
-0.725405	-0.428608	6212	
-0.134574	-0.574313	8673	
0.486702	-0.010361	5728	
-0.528732	0.056671	4932	
-0.269202	-0.639013	4653	
-0.847712	-0.199370	2842	
0.544544	0.660527	6849	
-0.923100	0.059294	9936	
0.374994	0.214817	6004	
-0.334934	-0.183253	3778	
-0.362162	0.159260	5167	
0.506497	0.280127	1899	
-0.442802	0.266323	9536	
-0.863681	0.046621	9517	
0.804068	-0.208637	2292	
-0.113487	0.061503	1925	
0.061741	0.852487	4790	
-0.572181	-0.570667	3997	
0.274073	0.960927	6835	
-0.414663	0.831973	8215	
0.913130	-0.295701	566	
0.051131	0.216509	3017	
-0.011268	0.159423	5411	
-0.812534	-0.153045	7718	
0.492024	-0.154875	4539	
0.652987	0.608387	6696	
-0.131472	0.240754	516	
0.527255	0.043515	3645	
0.856906	-0.253919	4607	
-0.019248	0.860847	6973	
0.824856	0.128594	9997	
-0.189282	0.979479	9638	
0.403956	0.882329	8344	
-0.011568	0.977167	5653	
-0.464820	-0.762677	7295	
0.183026	0.080721	5529	
-0.174322	0.732890	831	
0.638817	0.666821	1344	
-0.096785	0.215016	2705	
0.514439	0.327500	8741	
0.152594	0.096342	3587	
0.337591	-0.190070	4713	
-0.026947	0.992282	4091	
-0.779531	-0.020262	8114	
0.578312	0.333579	7921	
0.780116	0.009002	8399	
-0.043835	0.762376	4141	
0.780969	-0.014152	717	
-0.109315	0.369211	7308	
0.485065	0.875606	6277	
0.874451	0.327134	2629	
0.532307	-0.682400	4063	
-0.832248	0.263888	4548	
0.518927	-0.079074	1828	
-0.066500	0.609317	3613	
-0.156114	0.666844	5309	
-0.741587	-0.312936	2634	
-0.358774	-0.371059	4996	
0.728213	0.504193	4619	
0.087238	-0.860520	7032	
0.642842	-0.387755	2416	
0.095642	-0.346324	2274	
-0.363270	-0.353843	6689	
0.047164	-0.288418	1937	
0.478913	0.546558	9701	
0.608320	-0.042967	7605	
0.933910	0.028613	1169	
-0.283953	-0.787013	5407	
-0.888621	0.169984	7935	
0.808829	0.074865	8646	
0.621244	0.619857	5803	
-0.148355	0.068643	4395	
0.931910	0.317841	2799	
0.338031	-0.614850	4561	
-0.662913	0.486359	9415	
0.196102	-0.058145	8178	
0.258812	0.756846	3543	
-0.776998	-0.461683	1791	
-0.062805	0.630773	2471	
0.642060	0.720352	1909	
-0.164731	0.280325	3894	
0.111863	-0.753861	2953	
-0.291001	-0.916584	9508	
-0.809202	0.376804	6959	
-0.527852	-0.622446	4330	
0.159936	-0.945609	2109	
0.638015	-0.244601	4268	
0.853999	0.269809	7655	
-0.499593	-0.315289	5917	
-0.106517	-0.422123	4886	
0.527726	-0.303177	4666	
0.421825	0.291420	6964	
-0.670880	-0.162575	4710	
-0.313847	-0.689245	6316	
0.534084	-0.388678	8967	
-0.725797	-0.137391	7993	
-0.575860	-0.473351	5268	
0.977624	0.042876	2271	
-0.356793	0.291082	7428	
-0.837852	-0.085170	407	
-0.492468	0.011434	5697	
-0.622240	-0.472228	6636	
0.445460	-0.432103	9949	
-0.444009	0.336710	9372	
0.252711	-0.344363	9685	
-0.678122	-0.312915	8055	
0.136310	0.736254	7278	
0.516694	0.345687	8689	
-0.332011	-0.790677	7199	
0.471021	0.507109	7407	
0.386107	-0.195429	1635	
-0.780095	-0.009003	8400	
-0.531212	0.470303	3751	
-0.094711	0.159233	5870	
0.067986	0.416399	4313	
0.746253	-0.003311	8121	
0.608895	-0.657499	6284	
0.589407	0.196016	2918	
-0.519591	-0.203032	6151	
-0.779531	-0.020262	8114	
-0.839974	-0.435605	842	
0.671901	-0.229452	2491	
-0.754476	-0.207103	4025	
0.248204	0.509978	5677	
0.068062	-0.583857	786	
-0.121388	0.140138	924	
-0.158503	-0.739942	3257	
0.778782	0.540633	8153	
0.597893	-0.649429	7015	
0.082818	0.977363	6062	
0.030245	0.883890	6216	
-0.186192	0.157760	3660	
-0.355954	0.271598	7559	
-0.807796	-0.520986	472	
0.437680	0.762507	7365	
0.451855	-0.603358	5553	
0.809063	0.209357	452	
-0.388915	-0.295837	393	
0.344803	-0.923694	502	
0.357966	-0.386824	3889	
0.655188	0.447426	4572	
0.548155	-0.331735	8139	
0.046535	0.146422	2639	
-0.600269	-0.737933	357	
-0.711600	-0.606981	9015	
0.575984	-0.169298	1286	
0.040657	0.108295	1000	
-0.406141	-0.591612	7484	
0.940516	0.030614	1547	
-0.762569	0.054633	2461	
-0.824251	-0.168749	10114	
0.075928	0.745564	4400	
-0.846993	0.075689	4890	
0.040615	0.562563	3766	
0.481732	-0.076951	3503	
0.327422	0.913187	5664	
-0.495558	-0.027394	5768	
-0.625863	-0.021674	559	
-0.690341	-0.724061	5333	
-0.191691	-0.457438	3789	
-0.624313	0.751430	1600	
0.569698	0.723040	1226	
0.784004	-0.123984	1422	
0.144804	0.836275	4935	
-0.271785	0.610336	3847	
-0.477058	-0.826623	9947	
-0.157145	-0.772080	3649	
0.517864	0.570156	2478	
-0.307694	0.051285	9286	
-0.030678	-0.487424	2474	
-0.840656	0.188657	9699	
-0.927117	-0.078307	8502	
-0.807197	0.306467	2176	
-0.032090	-0.500621	3057	
-0.569682	-0.398748	386	
0.747450	-0.432249	7085	
-0.313410	-0.216916	5185	
0.230450	0.157519	591	
