time = 5.087	Re = 25	rotation = -4.06658
0.794430	0.437441	8195	
0.770279	0.475664	1211	
0.486134	0.770765	6395	
-0.250429	0.764429	3839	
-0.133127	0.826073	7065	
0.918145	-0.097858	9065	
0.686773	0.329874	9170	
-0.401234	-0.541236	5492	
-0.942679	-0.128911	1252	
0.712382	0.179844	5069	
0.956258	0.000300	888	
0.468703	0.734961	5090	
0.501346	-0.330249	7043	
-0.024487	-0.257121	6598	
0.427694	-0.645097	1209	
0.251328	-0.078936	5442	
0.620033	0.679316	6662	
-0.753521	0.471883	6701	
-0.720665	0.467615	5158	
0.829918	0.440168	476	
0.437321	-0.107887	4379	
0.223784	0.430593	3323	
0.540283	0.513344	9369	
0.012660	0.380078	2334	
0.431601	0.608903	7586	
-0.191392	-0.214394	592	
-0.381588	0.831486	6057	
-0.786136	0.483738	9933	
0.687138	0.070038	2250	
0.132924	0.751069	7000	
-0.732206	-0.019051	5132	
0.390503	0.027701	3684	
0.317001	0.657066	1856	
0.642261	0.010523	7647	
-0.660932	0.522909	1093	
0.387815	-0.309893	4392	
0.298322	-0.193360	6365	
0.376475	-0.124288	6385	
0.846838	-0.086609	6156	
0.638623	-0.004477	7647	
0.372585	0.171455	4136	
0.311653	-0.019409	4599	
0.406760	0.038135	1519	
0.235181	0.627767	561	
0.213194	0.748655	7821	
0.105581	0.860594	6213	
0.832526	0.109772	8402	
0.262961	0.743555	8226	
0.153516	0.743537	2766	
0.860876	-0.057041	1230	
-0.351422	0.152550	6675	
-0.495163	0.055298	1368	
0.195187	0.441778	2479	
-0.133818	0.655950	4587	
0.195759	0.731517	7108	
-0.088304	0.775548	5927	
0.730645	-0.113444	4484	
-0.267374	-0.785624	5064	
0.464285	0.195119	1745	
0.687856	0.204782	8633	
-0.214914	-0.792441	5111	
-0.302901	-0.773194	4036	
-0.290464	0.598372	3708	
0.485127	-0.311203	8339	
0.674893	0.463964	1953	
-0.443752	0.665416	1210	
0.434707	0.589413	7586	
0.195632	0.827220	7788	
0.448275	0.843176	358	
-0.596084	0.736845	7211	
0.243206	0.421914	4226	
0.426428	0.626629	953	
-0.109860	0.702149	7055	
-0.041272	-0.201761	1258	
-0.237637	0.934949	5665	
0.638853	0.613920	1347	
0.489109	-0.292304	5944	
0.495913	-0.294252	5944	
-0.549600	0.559371	2558	
0.556873	0.418888	6232	
0.625721	0.430505	2501	
-0.064441	0.790577	586	
0.517006	-0.140187	2815	
0.491786	-0.297333	5944	
0.500708	-0.260281	2882	
0.508087	-0.202468	5099	
0.906418	0.271071	577	
0.030412	0.675588	4161	
0.671952	0.459888	1953	
0.938888	-0.037593	2142	
-0.340177	0.600379	3633	
0.014524	0.721167	1150	
0.160775	0.705079	6016	
0.077562	0.678187	4364	
0.044497	0.523604	4606	
0.056359	0.521381	4358	
0.172202	0.808127	7208	
0.159955	0.706761	6016	
0.351136	0.769415	9938	
-0.685062	0.551212	7258	
0.669916	0.457275	2633	
-0.167517	0.908690	9496	
0.512804	-0.161427	3161	
0.503426	-0.250838	2453	
0.504234	-0.252425	2453	
0.065970	0.838888	5819	
0.156226	0.504724	2642	
0.308401	-0.263525	361	
-0.493032	-0.648440	4697	
-0.214611	-0.792444	5111	
0.332714	0.717188	837	
-0.244871	0.601147	2235	
0.207539	0.903999	7049	
0.795717	0.520580	1426	
-0.588596	0.558490	8138	
0.096803	0.528068	6301	
-0.470206	-0.681536	2678	
0.550222	0.418205	6232	
0.547603	0.314890	2801	
0.150990	0.431162	473	
0.438808	0.549291	3378	
0.403919	0.038352	1519	
0.185313	0.755318	6227	
0.193030	0.753111	6227	
0.834897	-0.075881	8084	
-0.261475	0.789657	4566	
-0.408343	0.756717	4776	
0.522756	0.017545	1828	
0.142123	-0.164796	2388	
-0.384999	0.768298	5291	
0.365036	0.305535	3814	
-0.004914	0.310113	1048	
0.037844	0.303131	6778	
0.002680	0.315594	7978	
0.045700	0.303140	6347	
0.117588	0.291882	8258	
0.130104	0.291410	9228	
0.169778	0.291504	9905	
0.247701	0.304456	7873	
0.286728	0.314999	10251	
0.419398	0.344156	2316	
0.467736	0.349260	10237	
0.491546	0.349868	2374	
0.509783	0.349456	864	
0.525194	0.347877	864	
0.418119	0.342311	2316	
0.265445	0.306424	9854	
0.172395	0.286594	1567	
0.070902	0.290172	5719	
0.119848	0.279299	7929	
0.166728	0.271951	1407	
0.337268	0.302306	6784	
-0.485661	-0.266171	4156	
-0.373811	0.762431	4658	
0.941331	-0.020946	1692	
0.628069	0.096396	802	
0.896555	-0.028721	7917	
-0.122838	-0.121215	3588	
-0.134403	-0.151052	6698	
-0.123167	-0.120479	3588	
0.559804	0.245748	3004	
0.196132	0.862097	5116	
0.313674	0.584444	5320	
0.163240	0.592686	7838	
0.818760	0.504753	1480	
0.149594	-0.271431	1940	
-0.419378	0.705500	3719	
0.056605	0.901925	2619	
-0.234596	0.829127	7031	
-0.083375	0.886574	960	
0.209910	0.891986	5685	
-0.398249	0.701452	5493	
0.108584	-0.174007	1378	
0.140670	-0.261702	1940	
0.600076	-0.402678	2360	
-0.107684	0.944784	9151	
0.903805	0.210699	8899	
0.278205	0.580563	4112	
0.304006	0.577655	5320	
0.318803	0.581784	5320	
0.317920	0.584391	5320	
0.314380	0.583431	5320	
0.299324	0.580522	5320	
0.277973	0.582588	4112	
0.170046	0.591878	7324	
0.001575	0.632824	3579	
-0.140665	0.742615	4456	
0.414912	0.010037	1781	
0.179386	0.042779	4076	
0.295021	0.199811	905	
0.175057	0.042157	4076	
0.074648	0.863506	6773	
0.355005	-0.197078	4299	
0.713899	-0.210334	8868	
0.952274	0.177711	2302	
0.843328	0.462852	2536	
0.733422	-0.266784	4457	
0.427489	-0.257094	5332	
0.364890	-0.018594	1787	
0.293508	0.199082	905	
0.209196	-0.034478	9984	
-0.133874	0.772550	5699	
0.179984	0.591142	6604	
0.268900	0.585501	4112	
0.293465	0.586029	5297	
0.285103	0.590640	4112	
-0.032149	0.651216	4273	
0.252318	0.166644	1494	
0.498878	0.256359	4904	
-0.141177	-0.146957	10042	
-0.089568	-0.156012	3920	
0.136760	-0.058566	2115	
0.208066	-0.098724	3783	
0.920321	0.105694	2513	
0.647723	0.101681	1534	
0.184778	-0.061807	7937	
-0.107510	-0.153227	4120	
0.202758	-0.017143	8178	
0.203324	0.133731	5966	
-0.412330	0.736900	4776	
-0.776260	-0.026941	4963	
0.340835	0.304831	6784	
