time = 29.547	Re = 25	rotation = 12.9412
-0.315131	-0.454015	4209	
-0.575040	0.511944	5346	
-0.301898	0.304335	6435	
0.812799	-0.468933	9034	
-0.423799	-0.073148	4143	
0.062728	-0.128165	9728	
-0.286043	-0.465037	4915	
-0.615267	0.056703	8630	
0.478513	0.215370	3458	
-0.778496	0.045082	8113	
-0.183032	-0.181392	3973	
0.887495	-0.012215	8384	
-0.077018	-0.626699	3738	
-0.245099	0.359831	2153	
-0.503509	-0.836274	9662	
0.233903	-0.721627	9042	
-0.596458	0.176510	8815	
0.301838	-0.354011	3181	
0.072880	-0.618237	6900	
-0.713222	-0.226061	1038	
-0.258364	0.876326	8799	
0.456102	-0.300019	3162	
-0.683465	-0.150963	2848	
-0.233260	-0.601439	3628	
0.035749	-0.504571	3685	
0.338936	0.678450	5097	
0.424845	-0.835383	665	
0.904595	0.335102	1356	
0.228572	-0.895767	6162	
-0.678933	0.686870	8354	
-0.256614	-0.763156	4051	
0.579805	0.643046	3891	
0.380637	0.738307	7207	
0.271224	-0.186287	3430	
0.743543	-0.572603	9085	
-0.461253	-0.223730	2233	
0.192333	-0.476140	617	
0.294039	-0.459733	6454	
0.358844	-0.920521	6757	
-0.672249	-0.021437	9354	
-0.620987	0.058851	8630	
-0.584127	0.580064	10078	
-0.433138	0.646410	5859	
-0.693079	-0.185004	6105	
0.432645	0.546332	6025	
0.060909	-0.174250	7298	
0.206521	0.154454	2893	
-0.640068	0.059388	6507	
0.172569	0.554694	8673	
-0.038389	0.484709	1538	
-0.500585	0.754760	5166	
0.649724	-0.376560	9413	
0.583386	-0.291862	2858	
0.173557	0.645679	4854	
0.245460	-0.354066	2154	
-0.405408	0.192307	7394	
0.652629	-0.101239	5052	
-0.861650	-0.048590	6082	
-0.729779	0.641721	4072	
-0.740360	0.114011	2466	
0.628283	-0.654381	10213	
-0.722728	-0.004353	9721	
-0.163299	-0.093077	4199	
0.156356	0.499193	9461	
-0.758718	-0.208296	1942	
-0.730716	0.161039	943	
0.059584	-0.454843	7299	
-0.157216	-0.042459	3026	
-0.608898	0.056582	8513	
-0.712216	0.333152	6208	
0.154524	0.959659	6061	
-0.296997	0.656446	7813	
0.614439	-0.355509	9026	
-0.135833	0.892350	6058	
0.065970	-0.120836	4469	
-0.497121	0.051026	5698	
0.170542	-0.081112	6874	
-0.141551	0.160665	861	
-0.821440	-0.361978	812	
-0.105980	-0.871712	5905	
0.464373	0.038082	5088	
0.343740	0.464603	5990	
0.023518	0.770835	4142	
0.258805	-0.814336	1439	
-0.785299	0.293761	1550	
0.160523	0.661576	4854	
-0.276873	-0.037724	1056	
-0.484154	-0.204921	352	
-0.465677	0.480928	10118	
0.643992	-0.750703	8559	
-0.186770	0.922985	881	
-0.108274	-0.919580	9742	
0.295638	0.377193	2480	
0.608907	-0.013539	1898	
0.146645	0.798101	433	
0.129988	-0.936562	6243	
-0.509010	-0.546263	9395	
-0.152105	0.040787	4018	
-0.031333	0.910628	6206	
0.626865	-0.597714	8963	
0.929370	0.341602	2747	
0.110562	-0.252714	520	
0.817577	-0.316042	2565	
-0.256185	0.032447	7187	
-0.706304	0.607177	2798	
0.477294	0.763608	9184	
0.809988	0.256577	3178	
0.799453	0.383376	7960	
0.428221	-0.132594	9040	
0.503646	-0.844286	597	
0.676816	0.600232	1343	
0.519861	0.140168	4160	
-0.487610	-0.258316	5023	
0.114864	-0.742796	831	
-0.910414	0.133428	9935	
-0.982553	0.154477	1851	
0.090903	-0.675837	4628	
-0.362302	0.519035	4304	
-0.061011	-0.432742	7137	
0.098417	0.983791	5857	
-0.248892	-0.474806	4958	
0.117371	-0.059128	1272	
-0.805424	-0.486542	1822	
