time = 38.527	Re = 25	rotation = 9.45464
0.408546	0.848838	1396	
-0.012343	-0.864228	6973	
-0.043681	0.463366	1672	
-0.689129	0.641077	6682	
-0.580475	-0.388935	2754	
-0.266782	0.107697	4319	
0.259912	-0.769352	6198	
-0.621607	0.032398	8630	
0.365602	0.417896	8469	
-0.779312	0.010007	8113	
-0.740748	0.458299	7085	
-0.404242	-0.680429	8229	
0.922098	-0.328704	3689	
-0.176156	0.657318	3634	
-0.679983	0.099283	2250	
0.027739	0.617546	2643	
-0.367281	0.859516	2212	
0.502139	0.024808	545	
0.517230	-0.074628	528	
-0.850931	0.209709	9700	
0.461014	0.878872	4215	
0.584408	-0.093404	1262	
-0.967402	-0.095220	1762	
-0.242750	-0.172931	949	
0.632251	0.040648	481	
-0.593017	0.646536	8581	
-0.393127	0.391214	4902	
0.236983	-0.510614	3522	
-0.059555	-0.981464	5858	
0.267268	0.881804	1482	
0.978313	-0.146916	4015	
-0.358385	0.246952	3227	
-0.552176	0.285306	5520	
-0.157800	0.142622	2871	
-0.081234	-0.608269	2081	
-0.164212	0.599012	7255	
0.896160	-0.043787	9003	
-0.271648	-0.332985	10037	
-0.784874	0.619750	3190	
-0.493267	-0.548857	3507	
-0.623459	0.032519	8630	
0.282454	0.778773	4836	
-0.206579	0.121134	1640	
0.300633	0.641786	6706	
0.052698	0.390545	2018	
0.031021	0.956800	5932	
0.238588	0.250762	9906	
-0.610599	0.030134	8513	
-0.071018	0.415028	5354	
0.477518	0.770690	8918	
-0.918818	-0.118419	4342	
0.715967	0.354480	8110	
0.545702	0.362975	5764	
0.340487	0.815687	6246	
0.926634	0.052479	455	
-0.702778	0.338329	7507	
-0.898052	-0.049610	8409	
-0.401151	-0.142682	4884	
-0.241521	-0.344241	7543	
-0.887908	0.359017	9598	
0.258344	0.890441	462	
-0.164463	0.669445	5338	
-0.205427	0.539440	4731	
0.338713	0.456873	7018	
0.010725	0.724820	6143	
-0.777596	-0.106111	6745	
-0.013411	0.098994	5925	
-0.644812	0.069480	1976	
-0.611674	0.031231	8513	
-0.214219	0.497908	4024	
0.556577	0.829379	4039	
0.248275	0.952819	8388	
0.933572	0.029144	9256	
-0.169880	0.364792	8863	
-0.106107	0.012719	3157	
0.473792	0.785725	8685	
0.653012	-0.311521	7182	
-0.253535	-0.246956	4202	
0.766188	0.211569	7966	
-0.601812	0.446129	2217	
0.598770	-0.589233	9825	
0.336812	-0.158989	4079	
0.030766	0.800807	5745	
0.577017	0.498363	1308	
-0.423067	-0.247304	6956	
-0.936989	0.151166	10180	
-0.503170	-0.010753	5779	
-0.600331	-0.081958	3006	
0.436206	0.640529	8225	
0.203384	0.447755	3789	
-0.479806	0.871310	9082	
0.365650	-0.551304	1484	
0.584059	-0.334689	6221	
0.526452	0.007590	621	
0.157612	0.774732	4680	
-0.059532	-0.982270	5858	
0.389389	0.549787	5371	
0.513296	0.372662	6112	
0.956162	-0.012109	1548	
0.098134	0.319988	1609	
0.952902	-0.169327	10179	
0.524433	-0.388578	8968	
0.737223	-0.544684	9337	
-0.407665	0.027651	5647	
-0.201320	-0.641751	4161	
-0.585577	-0.428528	3904	
0.776309	0.123020	8766	
-0.383359	-0.071544	2490	
0.269352	0.053943	1055	
0.978271	0.058285	3981	
-0.066698	-0.603563	4812	
0.531446	0.115455	4954	
-0.137535	0.469641	775	
0.682732	-0.485330	6928	
0.060310	-0.742442	4186	
-0.071369	0.740022	1478	
0.566035	-0.397475	6968	
-0.445025	0.511245	3552	
0.492650	0.636084	1054	
0.273443	0.957581	4241	
-0.433207	0.081786	8411	
0.818599	-0.099776	8132	
0.772294	0.260489	766	
0.436712	-0.293292	865	
0.896828	-0.242717	1691	
0.512922	0.502055	9544	
0.362141	0.487497	10040	
0.328994	-0.148626	2553	
-0.357691	0.089757	2144	
-0.484086	-0.295325	5855	
-0.832842	0.467428	1614	
-0.409255	0.539792	3647	
-0.209417	0.977012	8551	
-0.268661	0.634823	5026	
-0.153689	0.948208	10210	
-0.085574	-0.850160	4790	
0.195398	0.607997	747	
-0.452167	0.260418	4674	
-0.295859	0.485179	1168	
0.264497	0.295077	7627	
-0.268908	0.585263	8268	
0.153509	0.649812	4212	
-0.453231	0.660608	7793	
-0.099213	0.983610	9287	
0.779312	-0.010007	8114	
0.256318	0.668803	5443	
-0.780052	0.019351	8399	
-0.147822	0.737715	832	
-0.922640	0.247658	2142	
-0.725973	-0.317011	5387	
0.250026	-0.966172	4099	
-0.048488	0.408379	3270	
0.250525	-0.076174	7191	
0.411281	0.307404	7778	
-0.217354	0.385393	1227	
-0.102630	0.340255	7439	
-0.041577	-0.386778	2105	
0.157265	0.276327	5439	
0.464629	0.067080	2320	
0.269478	0.678068	8078	
0.751008	-0.436209	3849	
0.029841	0.669896	5716	
-0.251624	-0.851710	6444	
0.468599	0.167744	1579	
-0.125740	-0.884460	960	
-0.369792	0.199183	8317	
0.183447	0.595545	587	
0.027611	-0.288860	2911	
-0.459213	-0.435825	6617	
0.545224	0.020958	8978	
-0.390818	-0.206822	4900	
-0.898741	-0.262578	2629	
0.424668	0.106590	5216	
0.203364	0.935108	5866	
0.891872	-0.031961	9501	
-0.733764	-0.646306	5162	
0.219346	0.585896	2497	
0.265333	0.155444	6663	
-0.600091	0.493847	5346	
-0.390173	-0.352876	5403	
-0.267171	0.229634	8300	
0.101415	-0.109423	4190	
-0.186967	-0.558209	6606	
0.050828	0.113973	9814	
-0.858274	0.508685	8182	
0.812201	0.283773	2214	
0.506265	-0.391451	9320	
-0.268693	-0.187178	7952	
0.522513	-0.529825	2707	
0.520353	-0.738538	5830	
0.694344	0.407810	4583	
