time = 42.767	Re = 25	rotation = 66.8799
0.717131	0.461993	7015	
-0.832157	-0.350258	6843	
-0.570241	0.029571	739	
0.068548	-0.249042	6389	
-0.571851	0.778346	5992	
0.788665	0.193104	1903	
-0.093397	-0.832046	3024	
0.111079	0.610192	8630	
-0.123236	-0.684354	6926	
0.108864	0.772751	8113	
-0.819839	0.220581	1977	
0.516863	0.318108	5005	
0.090272	0.216463	5299	
0.341967	-0.851503	1791	
0.354198	0.467037	699	
0.799873	0.102804	2504	
-0.967588	0.151855	6731	
-0.521747	-0.222651	2537	
-0.698408	-0.645263	5147	
-0.436924	0.408822	6145	
0.643599	0.761956	3726	
0.842519	-0.481813	6733	
0.021856	-0.258082	6200	
0.523215	0.494652	4020	
-0.134628	-0.270158	9952	
0.458777	0.202116	5605	
0.074630	0.867843	2000	
0.080332	-0.296387	8959	
-0.289243	-0.946431	2063	
0.671804	0.451847	5783	
-0.098530	0.352013	7068	
0.219149	0.157417	9061	
-0.290161	0.008677	2911	
0.333702	0.389778	9535	
-0.081702	-0.250205	7900	
-0.100590	0.691596	2282	
0.184057	-0.125623	3866	
-0.348934	0.033137	550	
-0.958055	0.053666	9090	
0.312103	0.510547	6484	
0.110630	0.607177	8630	
0.503085	0.614126	5457	
-0.425851	-0.678204	8104	
0.557330	0.643300	8044	
0.407408	-0.730435	6185	
0.636981	0.753647	3726	
-0.364550	-0.351425	6855	
0.107706	0.593176	8513	
0.204425	0.593756	1793	
0.215761	0.456943	3314	
0.552624	0.766247	9033	
0.216398	-0.226272	6248	
0.075534	-0.448539	7747	
0.260453	0.526798	1354	
0.424904	-0.012707	5349	
0.221314	-0.663613	7290	
-0.225768	0.211145	8258	
0.149463	-0.344475	1452	
-0.362966	0.341303	3041	
-0.497265	0.118951	3591	
-0.802557	0.418268	7828	
0.281237	0.533402	8802	
-0.872803	0.151694	5619	
-0.164809	-0.251720	5581	
0.637465	0.633900	5155	
-0.668247	0.072114	4512	
0.096710	-0.013406	5565	
0.508357	0.652945	7771	
0.108631	0.602536	8513	
-0.265662	0.007831	7509	
0.418351	0.905685	2602	
0.509174	0.857761	5578	
-0.306980	-0.306438	6740	
-0.467533	0.610778	2326	
0.685502	0.610519	8367	
0.538069	0.282073	6547	
-0.088141	-0.307713	9991	
-0.540393	0.415814	4259	
-0.197583	-0.444829	4830	
0.368491	0.265894	379	
-0.580419	-0.585104	9195	
-0.715024	-0.446920	8305	
0.217612	0.399130	2885	
0.415955	-0.823190	1279	
-0.031119	0.689622	1879	
-0.340557	0.722001	4572	
0.088705	0.587559	622	
0.508739	0.225527	1168	
0.292068	-0.746457	9488	
0.577965	-0.595918	1725	
-0.508835	0.859719	3966	
0.500070	-0.063246	9870	
0.211475	-0.500740	3602	
-0.118391	-0.770820	8400	
0.096418	0.376968	3102	
-0.283174	-0.948817	2063	
-0.706931	-0.045015	6075	
-0.092785	-0.248792	2623	
0.213153	-0.591959	4689	
-0.145747	0.250921	4407	
0.046844	0.626907	482	
-0.798956	-0.150182	8780	
-0.562134	-0.616868	6928	
0.091698	0.487112	5728	
-0.048978	-0.927983	455	
-0.519757	-0.699010	3849	
-0.408779	-0.312285	4694	
0.703579	0.568423	9940	
-0.242428	-0.488052	6782	
-0.030092	0.578078	2400	
-0.125649	-0.567739	9349	
0.715943	-0.444077	7199	
0.125436	0.882308	9574	
-0.024113	-0.815506	9311	
-0.078939	-0.912492	9451	
0.191898	0.654515	2410	
0.510259	-0.344396	2609	
-0.449086	0.167077	1893	
-0.805867	-0.329941	5696	
0.356684	0.933135	4864	
-0.834896	0.201640	4790	
0.803321	-0.160641	7066	
-0.276306	0.592607	9923	
-0.129392	-0.778527	10128	
0.566709	-0.688637	6420	
-0.707459	0.518641	7100	
0.815159	0.430783	8352	
0.470339	-0.624728	2361	
0.043006	0.471281	6993	
0.360347	0.309549	973	
-0.455199	0.175926	7214	
-0.372987	0.841052	1092	
-0.176213	0.982664	2799	
0.478846	0.847240	3952	
0.048531	0.980693	3982	
-0.509372	-0.763548	7983	
-0.664215	0.291020	7244	
-0.367883	0.006095	828	
0.767332	0.542430	8290	
0.475274	-0.608595	2325	
-0.308813	0.849590	722	
-0.614858	0.299693	4364	
-0.617702	0.427028	6114	
0.011916	0.994741	2050	
-0.108864	-0.772751	8114	
-0.436973	0.777569	7740	
0.118337	0.771041	8399	
-0.376265	0.072432	2818	
0.167252	0.836391	8787	
0.136038	-0.208748	2534	
-0.016695	0.999943	4609	
0.908679	0.046502	7094	
0.640012	-0.109913	2735	
-0.296027	-0.339467	4922	
0.449354	0.722276	9290	
-0.207307	0.462975	6964	
-0.288358	0.147657	9524	
-0.304547	-0.408047	7760	
-0.161658	-0.808092	8891	
0.871993	0.212795	5535	
0.461797	-0.178650	7972	
0.341713	0.234658	1305	
-0.155661	0.252094	4407	
-0.065173	-0.853524	760	
0.071597	-0.088457	687	
0.757550	0.302200	5188	
0.473341	0.700998	9002	
0.443166	0.288884	3889	
0.301114	-0.745369	9488	
-0.249619	-0.439522	3167	
0.403139	0.541754	6222	
0.791355	0.458746	5879	
0.617469	-0.342882	5800	
0.959752	0.209547	1034	
0.306389	0.032419	2902	
-0.636840	-0.139326	7292	
-0.735896	0.362116	4835	
-0.126915	0.754177	8208	
-0.887349	-0.156087	5973	
-0.232030	0.429799	394	
0.736733	0.631384	9194	
-0.051644	-0.800332	8886	
0.375998	-0.030386	2007	
-0.361747	-0.891445	2607	
