time = 38.667	Re = 25	rotation = 52.272
0.584075	0.739134	10160	
-0.332631	-0.776749	4230	
-0.037095	0.487401	973	
-0.581823	0.760149	10180	
-0.585416	-0.259461	3368	
-0.291279	0.106194	8960	
-0.080664	-0.796600	8426	
-0.430215	0.446119	8630	
0.381130	0.333989	3057	
-0.564310	0.539288	8113	
-0.818655	0.441220	638	
-0.574038	-0.522471	6241	
0.945032	-0.262639	4397	
-0.029720	0.700504	7868	
-0.650193	0.280940	8062	
0.091649	0.575100	2578	
-0.078711	0.930103	9318	
0.425309	-0.365319	1129	
0.288054	-0.350091	8328	
-0.830741	0.040592	2791	
0.510509	0.850859	8551	
0.430840	-0.480351	693	
-0.952637	-0.073995	1338	
-0.330133	-0.059412	9896	
0.550938	-0.464439	8634	
-0.388920	0.823111	6164	
-0.446590	0.609833	1962	
0.223282	-0.640713	7268	
-0.161103	-0.969643	597	
0.494884	0.774034	6058	
0.981779	-0.102225	1205	
-0.255460	0.433244	3263	
-0.734886	0.355947	8869	
-0.166137	0.044289	4113	
-0.140140	-0.547968	7629	
-0.092277	0.664344	6599	
0.719439	0.005213	7618	
-0.289721	-0.252026	698	
-0.757731	0.652421	5302	
-0.586391	-0.405060	7322	
-0.432610	0.448415	8630	
0.513019	0.631806	3715	
-0.260615	0.052422	8733	
0.421481	0.523474	4546	
0.067708	0.367129	6437	
0.227344	0.927149	1326	
0.278197	0.164238	10259	
-0.425946	0.439713	8513	
-0.060436	0.453736	7560	
0.668138	0.608978	5912	
-0.821124	-0.068901	4329	
0.692523	0.182036	5448	
0.537979	0.249665	8256	
0.569750	0.670058	7062	
0.809838	0.050724	3095	
-0.815293	0.189678	5084	
-0.693044	-0.017594	7407	
-0.433573	0.122873	5948	
-0.260777	-0.269110	2818	
-0.925277	0.270763	1445	
0.481628	0.789109	6058	
-0.005997	0.699703	10188	
-0.176451	0.646694	7261	
0.362758	0.373599	8555	
0.194934	0.646983	852	
-0.546019	0.238107	7729	
0.060834	0.079993	5881	
-0.621421	0.490284	6919	
-0.427465	0.441943	8513	
-0.207227	0.619501	3243	
0.581270	0.812557	4248	
0.334354	0.925782	6758	
0.832013	0.047460	3583	
-0.147380	0.460401	8833	
-0.116910	0.019417	604	
0.661398	0.633866	9495	
0.776355	-0.197928	9488	
-0.293569	-0.155300	1610	
0.599062	0.039360	9753	
-0.743042	0.502929	6537	
0.460363	-0.770677	4465	
0.117513	-0.175075	5396	
0.308209	0.698941	1233	
0.649927	0.335827	8451	
-0.418194	-0.121818	7593	
-0.930964	0.031919	9864	
-0.379946	0.340018	622	
-0.530754	0.375736	4840	
0.581730	0.484965	4801	
0.219982	0.381358	5365	
-0.429321	0.898090	2946	
0.301053	-0.718708	7481	
0.769917	-0.309068	1460	
0.387899	-0.351361	621	
0.391133	0.649200	832	
-0.158611	-0.970931	597	
0.463681	0.439833	2643	
0.511855	0.267629	6136	
0.917582	0.033735	6396	
0.122592	0.279349	2638	
0.959941	-0.076985	8033	
0.714635	-0.487923	1699	
0.711178	-0.631775	4980	
-0.278291	0.297534	5647	
-0.303374	-0.541034	6116	
-0.614580	-0.286357	4678	
0.541768	-0.175736	9525	
-0.420941	0.289097	1745	
0.344123	-0.238560	1507	
0.968632	0.059507	1910	
-0.121346	-0.549937	1167	
0.482357	-0.239907	5260	
-0.134423	0.550692	1994	
0.746666	-0.546016	1269	
-0.164823	-0.684525	1058	
0.153727	0.687775	9330	
0.755260	-0.433847	7305	
-0.429338	0.697304	9044	
0.643079	0.459789	4680	
0.316570	0.943988	8612	
-0.168337	0.234745	10137	
0.613063	-0.123379	8690	
0.659658	0.100824	5298	
0.457381	-0.563340	5537	
0.918259	-0.092952	7602	
0.580075	0.366974	4777	
0.398686	0.397678	3721	
0.144983	-0.126752	2196	
-0.227567	0.122958	7119	
-0.461812	-0.186456	3790	
-0.863132	0.436742	2675	
-0.355053	0.718496	7462	
-0.174524	0.984069	3652	
-0.116229	0.736882	3558	
0.053272	0.957186	1214	
-0.384035	-0.741469	3745	
0.268448	0.517996	9314	
-0.431858	0.538174	2250	
-0.295530	0.646197	4372	
0.289271	0.209621	6461	
-0.183993	0.708411	5243	
0.255114	0.556422	8602	
-0.206031	0.822356	7024	
-0.012139	0.987957	8560	
0.564309	-0.539288	8114	
0.392028	0.550792	4564	
-0.557838	0.545905	8399	
0.103052	0.721633	3616	
-0.943379	0.124904	6922	
-0.668155	-0.152096	5398	
0.209221	-0.976109	6087	
-0.036406	0.433555	6435	
0.317906	-0.153150	8415	
0.407679	0.208856	4897	
-0.208584	0.517320	10052	
-0.070469	0.382957	6676	
-0.056824	-0.367574	7572	
0.190017	0.216038	3262	
0.463079	-0.336393	7915	
0.415908	0.554999	5169	
0.841588	-0.380764	1212	
0.145137	0.606423	6079	
-0.502667	-0.724500	7271	
0.452785	-0.059546	1557	
-0.407446	-0.785433	6022	
-0.191624	0.347604	4311	
0.245944	0.511004	4157	
-0.007245	-0.281747	7504	
-0.484201	-0.336471	575	
0.448723	-0.392129	2215	
-0.410273	-0.050830	6424	
-0.892870	-0.137114	414	
0.446841	-0.236006	6687	
0.378031	0.877939	8499	
0.691262	-0.005905	6018	
-0.798382	-0.564715	9361	
0.281882	0.497082	4824	
0.366774	0.004106	5410	
-0.652040	0.626026	9710	
-0.393417	-0.264524	1893	
-0.122903	0.301624	363	
0.083465	-0.078070	8297	
-0.229701	-0.481271	4621	
0.126847	0.042612	1174	
-0.863055	0.504333	2118	
0.744533	0.122818	539	
0.686317	-0.525128	2659	
-0.343073	-0.064394	1019	
0.485547	-0.711037	7705	
0.241794	-0.884037	8059	
0.713506	0.224619	7370	
0.432109	0.644023	4355	
