time = 43.807	Re = 25	rotation = 64.7477
-0.556175	0.579694	3753	
0.561811	-0.684432	6431	
-0.048755	0.372437	6100	
-0.364849	-0.670666	1363	
-0.884153	0.401648	8082	
0.346409	0.105428	8682	
-0.046811	-0.686556	7290	
0.329360	0.520273	8219	
-0.386644	-0.631234	6926	
0.389406	0.676058	8113	
-0.657416	0.081065	3847	
-0.384656	0.670849	8448	
0.130660	0.395162	4136	
0.351897	-0.337650	7213	
-0.628330	0.492959	368	
0.411429	0.081990	553	
-0.876211	0.213202	7154	
-0.417403	-0.653951	718	
-0.920831	-0.276837	783	
0.785370	0.243998	10078	
0.668130	0.740856	7058	
0.955006	-0.164132	1034	
-0.115201	-0.812785	1954	
-0.003479	0.844081	5084	
-0.081386	-0.234022	7610	
0.246112	0.283675	3037	
-0.161331	0.486132	4662	
-0.397932	-0.637278	8827	
-0.306300	-0.942860	4520	
0.305600	0.296446	8993	
0.513791	0.555895	1259	
0.082821	-0.623822	6112	
0.462083	0.514749	2768	
-0.389534	0.458439	8759	
0.263803	-0.689001	9396	
-0.013413	0.950966	471	
0.195131	-0.890355	1283	
0.514833	0.306699	699	
-0.786841	0.211377	2503	
-0.712072	0.505611	7121	
0.329846	0.520888	8630	
0.526098	0.693528	8320	
-0.752811	0.017999	4882	
-0.477783	0.672102	7208	
0.196354	-0.358187	6387	
0.723718	0.676302	3108	
0.296821	-0.500367	6445	
0.327650	0.518942	8513	
-0.177172	0.920305	10091	
-0.645666	0.454873	7115	
0.760618	0.596296	9598	
0.209759	-0.841455	5804	
-0.494104	-0.549744	1576	
-0.723432	0.515162	8311	
-0.156406	-0.651102	2170	
0.283008	-0.325500	3860	
-0.127070	0.859041	6526	
-0.481165	-0.729368	9511	
0.779421	0.128191	5242	
0.248895	0.730928	590	
-0.615968	0.263795	4563	
-0.683464	0.588416	5543	
-0.714031	0.082389	4843	
-0.297249	-0.423592	6833	
0.881524	-0.093231	5952	
-0.095485	0.151853	4742	
0.087554	-0.047619	5565	
0.535142	0.668279	1266	
0.324455	0.513447	8513	
0.335256	0.775632	1491	
0.398352	0.916547	2050	
0.481922	0.874286	4609	
0.191800	-0.586836	7367	
0.486820	0.762958	9004	
0.911235	-0.045863	3838	
0.112922	0.821530	1953	
0.140861	-0.776322	4697	
0.699558	0.244969	4517	
0.673612	-0.428320	6172	
-0.058587	0.834219	8420	
-0.161596	-0.907604	4542	
0.366779	-0.740670	3922	
-0.647554	0.419580	5699	
0.280210	-0.397767	3789	
0.821870	0.004080	5188	
0.097788	0.697433	7233	
-0.596356	0.361310	6150	
0.113517	0.819723	1953	
0.108835	-0.499186	6689	
0.214155	-0.244374	4579	
-0.507419	0.859659	8535	
-0.114506	-0.617165	6980	
-0.846892	-0.236130	6488	
-0.398822	-0.670681	8400	
0.102468	0.254226	4942	
-0.299948	-0.945401	2020	
-0.164796	0.092793	543	
0.272513	-0.616172	5371	
0.820910	-0.395890	6206	
0.517561	0.678764	9587	
0.486972	0.664429	8131	
-0.382341	-0.099127	8512	
-0.524503	-0.361514	7469	
0.276902	0.433996	5728	
0.837436	-0.433012	5666	
-0.896545	0.011794	6119	
0.286381	-0.530313	6358	
0.791265	-0.095431	2001	
0.709846	-0.447180	5817	
0.590685	0.552651	2246	
0.251056	-0.652034	8763	
0.529612	-0.040046	642	
-0.061392	0.615332	6627	
0.048351	-0.586935	8999	
0.862911	-0.299138	7094	
0.661262	0.396317	5709	
-0.657506	-0.186148	1334	
0.515393	0.277018	2867	
0.167748	-0.837172	5040	
-0.798771	-0.600883	5577	
-0.679424	0.089839	5025	
0.558967	-0.001411	2538	
0.084588	0.725506	1923	
-0.863599	-0.029456	3992	
0.569355	-0.177467	8532	
-0.610745	0.177366	5016	
-0.253706	0.816615	4346	
0.541118	-0.762942	7050	
0.192097	0.369660	8236	
-0.230213	0.560919	10064	
0.521232	0.270545	3605	
-0.323765	0.360904	5670	
-0.196129	0.978748	6384	
0.553685	0.809814	2061	
0.008017	0.985112	6277	
-0.802391	-0.513125	9601	
-0.113487	0.344474	8438	
0.244737	0.762524	8149	
0.935917	0.007783	6218	
-0.337921	-0.859375	4341	
-0.487987	0.228729	4869	
0.187466	0.713801	2240	
0.127013	0.673582	5082	
-0.003473	0.996466	6277	
-0.389406	-0.676058	8114	
-0.546887	0.136740	4158	
0.398898	0.670621	8399	
0.480715	0.347227	6484	
0.013791	0.726289	5381	
-0.515671	-0.678164	9588	
-0.058568	0.998289	2690	
0.399613	0.167872	6739	
0.073970	-0.262616	4085	
0.199392	-0.545392	9200	
0.904067	0.090042	5829	
0.807669	0.052354	8137	
0.047375	0.863870	8017	
0.429902	-0.446190	587	
0.789230	-0.324863	6827	
0.347760	0.737256	9834	
-0.540113	-0.260253	3672	
-0.002251	-0.491096	6944	
0.195662	0.888568	8195	
0.316696	-0.337127	6952	
0.431547	-0.405841	8673	
0.263935	0.123038	6501	
0.876306	-0.048582	7165	
-0.325002	0.543197	7324	
0.086292	-0.521478	1291	
0.557150	-0.445637	9634	
-0.632395	0.539361	5827	
-0.505445	0.647661	5375	
-0.177285	-0.722611	4506	
0.963632	-0.024092	7942	
-0.286239	-0.739794	8766	
0.015665	-0.315081	7690	
-0.438781	0.012672	1196	
-0.372926	0.211982	5281	
-0.351340	-0.343639	4830	
0.803654	0.061626	8137	
0.879661	0.432742	6088	
0.446239	-0.839600	9237	
-0.645260	-0.508801	9515	
-0.420412	-0.874984	1823	
-0.200915	0.044433	1377	
-0.596469	-0.560313	2245	
0.602586	-0.774527	6733	
-0.658642	0.408628	5699	
0.477255	0.073733	2860	
0.374509	-0.309805	1376	
-0.553099	-0.731859	8714	
0.209456	0.264268	7885	
-0.423712	0.253781	8933	
0.643757	-0.588934	5478	
0.886654	-0.338781	2109	
0.098227	-0.607475	1007	
0.594419	-0.531217	3649	
-0.070133	-0.103226	6918	
0.740973	-0.053478	4861	
0.414672	-0.199765	2114	
-0.881313	0.019891	5696	
-0.258925	-0.400288	5727	
-0.252242	-0.043599	9309	
0.141421	-0.754264	7684	
-0.268131	-0.621066	10135	
-0.212825	0.640865	9012	
0.397560	-0.085773	2181	
0.803752	0.108851	8425	
-0.537133	0.146327	4204	
0.625198	-0.287088	4546	
0.154419	0.031334	5739	
0.013174	0.585151	4734	
-0.398899	-0.670622	8400	
-0.092741	0.721962	3904	
-0.731840	-0.456127	3849	
0.610531	0.094929	5704	
0.035358	0.628560	4690	
0.089209	-0.445023	2429	
0.613577	0.401461	5658	
-0.040902	-0.682889	7290	
-0.389406	-0.676058	8114	
-0.366844	-0.366676	2723	
-0.688767	0.386822	2283	
0.537112	-0.217698	8179	
0.110260	0.144415	3851	
-0.792678	-0.044289	7282	
-0.786600	-0.242678	10077	
-0.831208	-0.148348	8305	
0.825443	-0.178424	3862	
0.070135	-0.320975	9857	
0.145564	0.975244	3530	
-0.346544	0.267540	6336	
-0.690569	-0.197854	5265	
0.088196	-0.509166	8325	
-0.900663	0.133387	6238	
0.573890	0.759883	8528	
-0.039198	0.349127	7735	
0.257712	0.826183	2841	
0.152178	-0.493491	7561	
0.483280	-0.868159	8586	
0.451485	0.735249	8427	
0.205913	0.013490	656	
-0.470271	0.407063	2977	
-0.091963	0.605859	1008	
-0.885926	-0.403001	4819	
-0.867194	0.154003	7703	
-0.236411	0.186345	3561	
0.357464	-0.773342	4065	
-0.154424	-0.821161	766	
0.139136	-0.005788	9168	
0.654686	-0.541326	3172	
0.335078	-0.122521	1223	
0.431882	0.302428	3747	
0.198757	-0.491988	5307	
0.369380	0.844224	8654	
-0.600686	0.742186	9747	
0.465682	0.860803	2271	
-0.390503	-0.675078	8114	
-0.542543	-0.714937	8398	
-0.783961	-0.615192	5577	
-0.384581	-0.542160	5052	
-0.931720	0.322618	7398	
0.930130	0.195001	728	
-0.446776	0.289560	2482	
0.466162	0.255367	5232	
-0.234761	0.859284	5090	
-0.702999	-0.674180	2601	
-0.435932	-0.332349	8704	
0.372385	0.447546	1958	
0.050563	-0.942392	8154	
-0.840259	-0.344840	3670	
-0.749047	-0.530258	8111	
0.011784	-0.256034	10254	
0.255301	-0.563536	8796	
-0.647008	-0.638025	7495	
0.030420	-0.933079	1160	
0.140322	-0.040494	1818	
-0.097966	-0.311680	3224	
-0.201015	0.431782	2479	
0.133379	-0.453718	3398	
-0.625249	0.126241	883	
0.398898	0.670621	8399	
-0.843545	-0.241359	6074	
0.662792	-0.267538	8793	
0.334568	-0.887173	395	
0.689066	-0.397100	2284	
-0.564752	0.344601	3700	
-0.700697	-0.570148	6163	
0.297766	-0.269538	3845	
-0.364683	-0.222868	8288	
-0.480915	-0.772308	2432	
-0.408678	0.362282	8539	
0.490628	-0.399570	2831	
-0.583767	-0.729015	10085	
0.352823	-0.659399	6531	
0.776941	-0.389066	7032	
0.922570	-0.329531	7397	
0.882650	-0.462096	1966	
-0.068530	-0.073595	3158	
0.360505	-0.031693	9047	
0.279836	-0.438838	1735	
-0.276951	0.877412	5120	
0.012887	-0.336324	6485	
-0.032783	0.999972	4519	
0.153524	0.462439	4555	
0.603643	-0.331882	5123	
0.298163	-0.470249	4916	
-0.413134	0.091236	2182	
-0.974005	0.077707	8611	
0.201131	0.047358	861	
0.407855	-0.582784	6015	
0.304001	0.620977	7979	
0.085523	-0.797711	5708	
0.504169	0.741201	691	
0.545437	-0.012114	1506	
-0.126628	0.788064	7722	
-0.563122	0.794311	8344	
0.618920	0.717534	7961	
-0.611897	-0.648764	7918	
0.504027	0.552723	1391	
0.565988	-0.297684	3953	
-0.410718	-0.622115	4004	
-0.292080	0.500926	5675	
-0.329390	-0.520146	8514	
0.061124	-0.456896	3493	
0.145927	-0.156560	1947	
0.632788	-0.333368	7087	
0.117945	0.979142	2748	
0.184177	0.274397	5357	
-0.294093	-0.561568	8156	
-0.960466	-0.155254	1600	
0.162734	-0.927346	8033	
0.949321	-0.301467	8551	
0.090738	0.952703	951	
-0.643364	0.476974	434	
0.524609	0.400227	2555	
-0.106234	0.218194	5531	
0.172696	0.974443	5334	
0.474863	0.776740	2431	
0.401804	-0.281859	3057	
-0.319118	0.895083	358	
0.575358	-0.346991	4588	
-0.034116	-0.970140	4397	
0.227892	0.958941	4773	
-0.043136	-0.886656	8018	
0.438642	-0.550898	5800	
-0.629470	0.040540	9957	
-0.242246	0.063161	6312	
0.456674	0.347388	5521	
0.376430	0.352229	3179	
0.535634	-0.154225	4203	
0.388919	0.136308	4299	
0.179107	-0.286419	6515	
0.472145	-0.280863	3169	
0.456254	0.868493	2030	
-0.058359	0.996077	4503	
-0.804600	0.369981	6978	
0.455850	0.547698	1324	
-0.068303	-0.073763	3158	
-0.130850	0.776601	7722	
0.384252	0.438456	4987	
0.377111	0.171524	6441	
0.972770	0.183432	7928	
-0.927559	0.342711	9638	
0.610638	0.050504	6547	
-0.296296	0.402929	1997	
-0.456512	0.557198	8077	
-0.512482	-0.186966	2873	
-0.050210	0.961102	8153	
0.030174	0.979078	4398	
-0.226414	0.973730	3858	
0.350320	0.116876	9212	
0.765352	-0.194059	2353	
0.395082	0.634939	8121	
-0.532675	0.626757	4381	
-0.711569	-0.085837	4939	
