time = 15.557	Re = 25	rotation = 8.27526
-0.240615	0.559531	4281	
-0.859314	0.205398	4630	
0.252720	-0.229361	7792	
-0.304338	0.790643	5450	
0.359550	0.357529	4661	
-0.259405	-0.317826	6332	
0.339268	-0.477892	7809	
0.380554	-0.808095	5696	
0.455880	0.398403	5883	
-0.776845	0.070440	8113	
-0.539660	-0.505674	3507	
0.952865	-0.099886	1404	
-0.224725	0.593370	9958	
-0.313478	0.869466	8216	
0.636065	0.528152	2447	
-0.619679	-0.349762	2754	
-0.596560	0.632780	8866	
0.148443	0.874744	5912	
-0.602541	-0.094399	3029	
-0.935565	-0.156354	1720	
-0.721421	0.088630	8121	
0.552146	-0.667023	6074	
-0.191388	-0.414855	5854	
0.672993	-0.183098	6065	
0.074237	0.216165	5435	
0.047068	-0.647551	2235	
-0.911151	0.161845	9935	
-0.184563	0.890567	6161	
-0.035642	-0.507829	9816	
-0.211841	-0.062593	9468	
0.165865	-0.380916	9275	
0.070204	0.690904	5716	
-0.231554	-0.476811	6656	
0.533542	0.415447	5323	
0.102535	0.006186	1707	
-0.655898	0.390785	9006	
-0.414399	0.486607	1312	
-0.741864	0.433842	9002	
-0.357070	-0.485490	6357	
-0.260932	-0.507266	7356	
-0.404339	0.056300	1219	
-0.624297	0.617968	9051	
-0.227664	0.144901	5442	
-0.012815	-0.304498	4298	
-0.551854	-0.249910	5909	
-0.763925	0.411597	2906	
0.013725	-0.595274	8546	
-0.534947	0.115327	3343	
-0.129336	-0.183957	3229	
0.042553	0.580769	4997	
-0.871700	0.320524	9971	
0.913961	-0.211104	10112	
-0.269781	-0.527042	8201	
-0.246156	0.084725	6380	
-0.926423	-0.139883	7359	
-0.184943	0.785975	8779	
0.437703	0.209194	6944	
-0.136239	0.252381	347	
-0.664591	0.433199	9542	
0.946995	0.295041	2747	
0.389017	-0.720144	8749	
0.597832	0.229170	4695	
0.280880	0.603902	2028	
0.072446	0.738676	6143	
-0.014665	-0.240209	6560	
0.126923	-0.277210	3013	
0.748657	0.448378	6669	
-0.256765	0.853575	5535	
-0.672057	0.083588	6801	
-0.641574	0.637069	9258	
0.204859	0.683565	7321	
0.251620	0.856605	5544	
-0.243189	-0.268430	7956	
-0.327514	0.469031	5219	
-0.559004	-0.549180	2959	
-0.308511	0.057279	5357	
-0.503711	0.343243	1215	
-0.470178	-0.309075	5985	
0.615804	0.407540	5268	
-0.675001	0.252936	3451	
-0.682473	0.152898	9278	
-0.589327	-0.465385	953	
-0.607816	-0.395258	3904	
-0.788563	-0.330119	7150	
-0.697814	-0.073717	7159	
-0.745382	0.462840	4668	
-0.443107	-0.293851	1718	
0.094409	0.438712	6335	
-0.338072	0.877222	478	
-0.335718	0.213679	5288	
-0.126872	-0.273600	6778	
-0.394245	-0.811828	6432	
-0.113233	-0.938190	8273	
-0.241729	0.436147	4752	
-0.312945	-0.313549	9595	
0.423075	0.575520	5448	
-0.642881	0.327205	6340	
-0.214276	0.060658	9973	
-0.106145	-0.299362	10260	
-0.825237	-0.220966	2213	
-0.522828	0.760887	5195	
-0.203211	0.297868	7662	
0.082817	-0.312286	4000	
-0.530114	0.138545	3611	
-0.632286	0.505310	6511	
0.105490	-0.857101	5963	
-0.333725	-0.890531	2379	
-0.867292	0.158411	8497	
0.567378	-0.345355	3658	
0.406875	-0.435070	5968	
-0.509469	0.402243	8873	
-0.008848	0.768700	2626	
-0.007539	0.302696	2912	
0.875446	-0.235123	6580	
0.153262	0.624515	2571	
0.279039	0.866030	5871	
0.607606	-0.089890	8220	
-0.677488	0.443537	4719	
0.356238	0.339447	4225	
-0.111377	0.940133	6244	
-0.841527	-0.278236	6236	
0.635805	0.362353	9406	
-0.055505	-0.909750	8185	
-0.270744	-0.867626	5872	
-0.340324	0.680098	5456	
0.342997	-0.760882	3566	
-0.562510	0.187795	4294	
-0.217207	-0.325160	4250	
-0.904745	0.266281	7961	
0.121706	0.917235	9495	
-0.823782	-0.489427	2036	
-0.236608	-0.838587	4459	
