time = 11.047	Re = 25	rotation = -4.8398
0.901953	0.009378	9004	
0.871804	-0.188486	4466	
0.432932	0.318669	6912	
0.556971	-0.458868	5840	
-0.192875	-0.197050	3278	
0.404285	-0.118697	5825	
-0.866601	0.328234	10049	
0.164870	-0.688588	8718	
-0.412734	-0.427872	6394	
0.594152	0.056005	1897	
0.832082	-0.210655	1331	
-0.572621	-0.641651	3815	
0.155971	-0.157448	6090	
0.038033	-0.177604	7853	
0.852432	-0.063257	8974	
-0.091279	0.701437	5999	
-0.251966	0.121562	7533	
0.235239	0.556031	2610	
0.868581	-0.034621	8651	
0.099370	0.917345	6818	
0.190625	-0.061562	6457	
-0.894349	-0.301069	475	
0.553520	0.658839	3816	
0.877064	-0.440737	8182	
-0.109111	0.462861	1537	
-0.339142	-0.185045	1869	
0.726121	-0.197782	6634	
0.117208	0.497691	4606	
-0.059715	0.328227	6359	
0.539042	0.705334	9774	
-0.384272	-0.570776	5979	
-0.318415	0.505385	2670	
-0.648362	0.723231	1600	
-0.509282	-0.615554	2499	
0.143696	-0.110511	5946	
0.571671	-0.092118	6700	
0.199184	0.118063	9679	
-0.242950	0.489262	6719	
-0.276113	0.820103	5291	
-0.397684	-0.835665	8227	
0.375354	0.002294	7097	
0.193508	0.343967	5798	
-0.084968	0.921540	9055	
-0.879231	0.449195	9013	
0.218218	0.480807	1798	
0.373199	0.477100	7368	
0.710506	0.437953	5534	
0.393427	0.265204	6807	
0.804118	0.016536	4905	
0.566439	0.486233	3904	
-0.270531	0.655302	4716	
-0.714719	0.391966	5822	
-0.628597	0.353191	6812	
0.733533	0.465708	7106	
0.239310	-0.223964	3462	
-0.816418	-0.094933	794	
0.553862	0.396609	385	
0.895213	-0.415844	1614	
0.353471	-0.158392	3571	
0.671975	0.722749	3858	
-0.467032	-0.422309	1633	
0.286303	-0.882089	8769	
0.701879	-0.036332	489	
0.436989	0.676047	1053	
0.336212	0.461805	8245	
-0.466341	-0.806484	349	
0.516977	0.312956	2650	
0.200101	0.627092	2016	
0.096672	-0.341787	7287	
0.352706	-0.211962	6718	
0.381172	0.390124	3980	
0.538466	0.274996	2794	
0.166894	-0.149158	4507	
0.678647	-0.340139	2309	
-0.833594	0.544774	3651	
-0.293329	0.653333	4808	
0.786191	0.267943	6660	
0.350386	0.206959	2162	
-0.572211	0.004617	10182	
0.548731	-0.263543	1215	
0.208824	0.609588	3368	
0.450826	-0.362385	4896	
0.390907	-0.377157	5471	
0.431272	-0.389447	8329	
-0.236598	0.727245	1137	
0.082127	0.103781	464	
-0.568062	0.590847	8305	
0.717286	-0.114557	4586	
0.614817	-0.182088	2996	
-0.258699	0.513587	3355	
-0.788850	0.402421	7086	
0.868957	0.234605	10076	
0.334275	-0.682702	8391	
0.183040	0.305817	1589	
0.263939	-0.175078	6751	
0.343583	0.703821	8229	
0.400314	-0.335185	1908	
0.081725	0.386446	2276	
0.616369	-0.156080	2530	
0.289954	0.271784	9959	
0.074036	0.833708	4659	
0.439296	-0.157976	1759	
-0.030536	0.276515	9617	
0.648848	0.414977	7763	
-0.285098	0.859875	8927	
0.018017	-0.757881	4455	
-0.073950	0.351207	1357	
0.619675	0.447014	8853	
-0.434263	-0.380942	6343	
-0.878543	-0.315052	637	
0.798534	-0.273764	5495	
0.212744	-0.064619	7540	
0.933023	0.333388	4773	
0.026805	-0.722173	6149	
-0.256497	0.622938	3680	
0.212425	0.322847	5683	
-0.882897	-0.043724	10093	
0.194228	0.661780	5444	
-0.182264	-0.718009	1116	
0.384535	0.499429	4102	
0.011427	-0.133146	9426	
-0.581873	0.535128	3287	
0.931029	-0.054839	2231	
0.816733	0.316296	937	
0.626053	0.661381	716	
0.677694	0.616325	9071	
0.258820	0.579454	1371	
-0.017455	0.702588	6150	
0.340538	-0.132207	4080	
0.347598	0.425418	8732	
-0.861237	-0.053612	7339	
-0.464083	-0.789077	6103	
0.126468	0.200076	1932	
-0.716777	0.129960	3983	
-0.771636	-0.075169	442	
0.288739	-0.000371	9506	
0.767220	0.527130	1159	
0.485663	-0.504444	2930	
0.802196	0.008440	3875	
0.315245	-0.244069	4445	
0.104191	0.813812	5827	
0.810997	-0.103192	1663	
0.083904	0.437371	4885	
0.261158	-0.043091	6380	
0.904684	0.397034	5334	
0.908760	0.141601	8654	
0.778429	0.045359	8399	
-0.158176	0.825615	5172	
-0.455301	-0.260777	351	
0.082402	0.883965	1968	
0.741912	0.187513	590	
0.670671	-0.231656	6024	
0.428275	-0.529300	9729	
-0.631145	-0.528327	6185	
-0.614298	0.543575	3828	
-0.326783	-0.236196	5987	
0.168996	0.840111	6036	
-0.531375	-0.261441	2373	
-0.106989	-0.552435	8088	
-0.897122	-0.042903	9709	
-0.227730	0.690288	8997	
-0.781745	0.383170	6279	
0.158344	0.408870	5851	
0.364529	-0.159353	5288	
0.463915	0.205500	1580	
0.273021	0.363777	2869	
-0.029821	-0.144107	3853	
0.721509	-0.026926	4543	
-0.208708	-0.283335	8437	
0.606941	0.455400	9677	
0.949070	0.281920	2118	
-0.142762	0.021736	3433	
-0.038296	0.626218	5176	
0.435945	-0.045131	8411	
0.390908	0.677913	1518	
-0.897116	0.420974	1497	
-0.533006	0.043697	4932	
-0.203870	-0.161603	9799	
-0.607572	0.607992	8642	
-0.398674	0.628403	3817	
0.789978	-0.298748	4164	
0.001397	0.427039	5154	
0.420560	-0.117676	547	
0.112581	0.782447	3650	
0.023975	0.692099	6822	
0.799229	0.537029	471	
0.162710	0.009697	4872	
-0.610632	0.681696	5880	
0.392449	-0.069253	3485	
0.620839	0.283646	7338	
0.712782	-0.208633	4484	
0.090450	0.828052	6159	
0.214486	-0.240976	1588	
0.667857	0.529968	4602	
-0.478947	0.624985	7282	
0.119842	0.447391	6951	
0.536720	-0.002987	8758	
0.769753	0.325994	765	
0.559511	-0.456014	5840	
-0.471127	0.594156	5554	
0.423365	0.198117	9084	
0.553675	-0.143128	9241	
-0.045196	-0.323347	7977	
-0.050470	-0.181568	7909	
0.327691	0.359501	6789	
0.449938	-0.072864	9197	
-0.110627	0.458395	2051	
0.129259	0.516995	4464	
0.309973	0.292581	9134	
-0.394471	-0.674465	8553	
0.577723	0.530212	7722	
0.726089	0.510797	1347	
0.256090	0.071487	5062	
0.450351	-0.696828	3565	
0.270764	0.636498	4232	
0.235234	-0.132032	5419	
0.697137	-0.115539	2551	
-0.885567	0.084154	8279	
0.450583	0.237678	4914	
0.160229	0.063905	2363	
-0.152762	-0.653727	3697	
0.348347	0.060067	6371	
-0.132566	0.507757	2171	
0.606890	0.631670	5053	
0.103514	0.617730	5013	
-0.147639	0.804604	4566	
0.825137	0.488508	841	
0.192114	0.419929	7424	
0.362927	0.580108	5372	
-0.062906	0.847805	6973	
-0.057260	0.697342	6760	
-0.389894	-0.204254	3165	
-0.075544	-0.103039	463	
0.009190	-0.802375	7280	
-0.588045	0.624911	1093	
0.044841	0.711226	7231	
0.561067	0.337412	6477	
0.424578	0.227438	426	
0.734375	0.256951	5864	
0.953330	0.086158	2053	
0.524680	-0.218266	757	
0.772286	-0.000903	9752	
-0.568462	-0.101662	10100	
-0.450468	0.225152	7760	
0.331809	0.721693	6535	
0.883492	0.343349	2629	
0.572977	0.359260	8021	
-0.356127	0.520429	6080	
-0.104035	-0.598241	2720	
0.146351	0.915697	6138	
-0.327844	0.730331	6198	
0.649926	0.020366	6507	
-0.687914	0.074038	6065	
-0.117865	0.854245	7031	
0.112592	0.049400	602	
0.655609	0.210040	7422	
-0.493723	0.615496	7808	
-0.339418	-0.347839	6684	
-0.593102	-0.396600	6118	
-0.160123	-0.956401	1222	
0.414021	0.868153	10055	
-0.264218	0.763515	2503	
0.186997	0.606880	2498	
0.416390	-0.155966	3732	
-0.944196	0.204189	2607	
0.497671	-0.403864	1668	
0.531046	-0.319129	6276	
0.058410	-0.086747	5550	
0.677299	-0.168129	500	
0.430366	0.729724	4066	
0.960748	-0.086786	7844	
0.682212	0.204116	2178	
0.531446	0.614554	2448	
0.332245	-0.383081	3760	
-0.518741	0.426144	10117	
-0.273278	0.561512	8786	
