time = 9.427	Re = 25	rotation = -6.72259
-0.604195	-0.172236	1866	
0.437872	0.841649	9440	
-0.712025	0.381882	2522	
-0.000292	0.408186	3270	
0.463213	0.664196	5451	
-0.577717	-0.116860	9190	
-0.701876	0.602411	10130	
-0.208030	-0.888016	9836	
0.676539	-0.032681	10135	
-0.635707	0.092117	6505	
0.293995	0.889695	2078	
0.517993	-0.309140	3887	
-0.259684	-0.070728	6528	
0.832006	0.470378	8033	
-0.459613	-0.279269	4500	
-0.195393	0.805765	4001	
0.282925	-0.722812	6190	
0.143724	0.747118	4455	
-0.614346	-0.192431	4696	
0.115916	0.573309	3135	
-0.003014	0.861402	6626	
0.662602	0.000510	5690	
-0.688866	0.269714	1575	
0.767914	-0.596545	1613	
-0.414422	0.538064	1333	
-0.123438	-0.823268	4633	
-0.065662	0.683483	4684	
0.027616	0.388917	3327	
-0.838226	-0.333037	1293	
-0.697670	0.352050	9018	
-0.292458	-0.646969	7244	
-0.960007	0.025608	1112	
-0.579137	0.751036	8354	
0.243022	0.353957	6413	
0.797099	0.506447	8915	
-0.083762	0.886631	7153	
0.210512	0.792561	7066	
-0.856062	0.253545	8397	
-0.253346	-0.175005	6308	
0.527320	-0.044245	2076	
-0.444471	0.102609	5755	
-0.027574	0.488476	958	
-0.187628	0.378103	3821	
-0.795939	0.575097	9570	
-0.603825	0.220070	9163	
-0.738786	0.533377	7984	
-0.469651	0.454674	8542	
-0.638228	-0.469165	2500	
-0.577764	-0.221728	9576	
0.021021	0.545212	4321	
0.038294	0.744503	1478	
0.147019	-0.898074	8800	
0.615663	0.046092	3030	
-0.349802	0.452287	5944	
-0.792703	-0.081167	6499	
-0.631052	-0.363930	6037	
-0.145732	0.326253	5632	
0.806136	-0.561793	3083	
-0.441383	-0.224511	876	
0.362836	0.906925	9362	
0.691223	-0.255932	5132	
0.206904	-0.323932	10011	
-0.297123	-0.288207	7641	
0.272443	0.527958	6605	
-0.664998	0.541097	7112	
-0.074451	-0.482154	9869	
-0.913797	0.150286	1169	
-0.289054	0.251053	5562	
0.778243	0.420598	7739	
-0.127624	0.886390	5974	
-0.825440	0.072577	8488	
-0.752312	-0.345251	9966	
-0.166219	-0.035233	3282	
-0.424526	-0.051255	5761	
-0.787597	0.601831	8477	
0.129283	0.700939	6950	
-0.727340	-0.204851	2740	
-0.617546	-0.277116	345	
0.487826	0.301550	7485	
-0.242178	0.324896	4816	
-0.381754	-0.344148	4474	
-0.325854	0.404401	1235	
-0.430585	0.411060	3671	
-0.395328	0.401643	2674	
-0.192570	-0.078325	9796	
-0.685422	-0.351176	5571	
0.054051	0.425972	5352	
-0.263087	0.118172	9674	
-0.696156	0.298695	1259	
-0.779744	0.361427	7174	
-0.624817	0.630122	9364	
-0.168421	-0.174957	1458	
-0.244321	-0.852558	8311	
-0.343733	0.506991	10119	
-0.710364	-0.076694	2449	
0.224342	0.401224	5853	
-0.786705	-0.098528	9135	
-0.048176	0.570365	4824	
-0.777825	0.237344	8496	
-0.735484	-0.408576	6593	
-0.591540	0.412461	8609	
-0.251364	0.149681	4319	
-0.658806	-0.546515	6849	
-0.117729	0.442034	4810	
-0.001214	0.890111	7094	
0.629691	-0.304056	5488	
-0.921151	0.154284	1169	
-0.818142	0.105152	793	
0.411529	-0.257633	2148	
0.562244	-0.212249	5248	
0.107612	0.916955	8302	
0.103481	0.800996	3401	
0.712399	0.680924	9297	
0.480223	-0.311842	8165	
0.138688	0.443645	1784	
-0.143007	0.521770	4024	
0.671903	0.199594	6936	
-0.065579	0.281114	1435	
0.316937	0.350961	2999	
0.161574	0.408890	4951	
0.466824	0.719646	6056	
-0.954691	0.163341	2271	
-0.044935	0.368235	7893	
-0.743730	-0.135244	2298	
-0.270459	0.119224	9187	
-0.367088	0.015102	7679	
0.337231	0.635328	7033	
-0.584277	0.237803	10087	
-0.591958	-0.102071	7729	
0.006323	0.565049	4917	
-0.600764	-0.316697	2394	
0.714962	-0.103710	7010	
