time = 36.897	Re = 25	rotation = 35.5306
0.741214	0.232909	443	
0.198206	-0.224008	4350	
0.458033	0.595481	9677	
0.872068	0.117619	7706	
0.565486	0.433414	6105	
-0.557910	0.450405	2467	
-0.411947	0.345847	1569	
0.651080	0.205166	6647	
-0.727794	-0.343446	8125	
0.736113	0.257337	8113	
0.216423	0.471920	7562	
0.276393	-0.600760	3641	
0.373784	-0.885988	9632	
-0.223734	0.337508	3273	
-0.571915	0.319080	3551	
0.172788	0.779645	1175	
0.088207	0.323998	9896	
-0.455452	-0.233451	926	
-0.170659	-0.221449	592	
0.485307	-0.205213	1235	
0.490418	0.857633	6384	
-0.596312	0.148199	6940	
-0.928547	0.349144	3015	
0.677101	0.039839	9987	
-0.441957	0.054091	3731	
0.014414	0.380919	4126	
0.774740	0.281427	1122	
0.328160	-0.562105	2338	
-0.197709	-0.961920	8586	
0.332042	0.195903	2490	
0.770579	-0.611568	534	
0.685374	-0.398290	5993	
0.866630	0.257431	9004	
0.429932	-0.681323	3806	
0.270712	-0.651750	6000	
-0.514847	0.454314	5806	
-0.660300	0.057870	2858	
0.864523	0.230485	691	
-0.670853	0.738176	6757	
-0.958793	0.160596	1497	
0.589022	0.180384	8630	
0.304297	-0.075091	3283	
-0.438580	0.657790	3195	
-0.090605	0.313278	7714	
0.202898	0.545847	9199	
0.411045	0.838429	504	
-0.882540	0.014881	4999	
0.572988	0.175372	8513	
0.054498	0.596582	1674	
-0.233830	0.584479	1423	
-0.266763	0.906822	8663	
-0.463814	-0.064003	3295	
-0.155527	-0.383834	9706	
-0.485339	0.782882	6057	
0.166945	-0.549395	3135	
0.931627	-0.053621	10104	
-0.171177	0.170097	2705	
0.595670	-0.038660	4756	
0.541167	-0.003196	6623	
0.392465	0.756641	3413	
0.057795	0.353678	683	
0.217332	-0.135250	7550	
-0.220169	0.727911	5699	
-0.245058	-0.019582	5300	
0.552545	-0.216034	4924	
0.460814	-0.206323	6913	
0.050204	-0.086553	5925	
0.241984	0.236250	356	
0.581162	0.178800	8513	
-0.301044	0.375031	7785	
0.600231	0.797260	4503	
0.359981	0.912973	8134	
-0.576688	-0.134814	9922	
-0.079563	0.403575	3086	
-0.606802	0.461841	4948	
0.658023	0.209873	6507	
-0.274560	-0.497954	5981	
0.852625	-0.003656	4373	
0.110441	-0.401564	4535	
0.526613	0.373315	4672	
-0.219300	-0.622363	5298	
0.074026	-0.835169	4868	
0.152258	0.816279	5063	
-0.275850	-0.845799	413	
0.181780	0.159389	5252	
0.588139	0.140465	9921	
0.539552	0.203575	5888	
-0.141170	0.211129	6312	
-0.126992	0.368776	3391	
0.897145	-0.253191	9058	
-0.329185	0.934648	5653	
0.373336	-0.621694	6076	
-0.094063	-0.488707	4848	
-0.523348	-0.199482	5887	
0.350390	-0.059490	4263	
-0.191808	-0.964152	9077	
0.950282	0.127863	888	
-0.153923	-0.395739	8224	
-0.228995	-0.895020	349	
0.734773	-0.458816	1094	
-0.005646	-0.941135	10025	
-0.740302	-0.221649	718	
-0.071069	-0.090672	603	
0.329474	0.092811	5421	
0.262950	-0.476442	4917	
0.551018	0.022573	6677	
-0.125218	-0.146670	6643	
-0.074583	0.815192	4279	
-0.456287	0.252107	3890	
0.950431	-0.299096	3652	
0.263274	-0.662808	7087	
-0.202738	-0.178929	6167	
0.794913	0.467101	9481	
-0.791738	-0.211161	1756	
0.060720	-0.635053	3382	
0.280150	0.287417	1830	
-0.270575	-0.297113	2161	
-0.286132	0.330444	3406	
-0.179772	0.420192	7332	
0.316652	0.945028	8146	
-0.006362	0.244481	5540	
0.694228	-0.214228	5771	
0.154217	-0.468964	8934	
-0.951163	-0.017786	995	
-0.134044	-0.304818	8584	
-0.259076	-0.725427	2516	
0.461073	-0.814041	9530	
0.133319	-0.813640	5828	
0.069346	0.233583	1458	
-0.174531	0.629505	5044	
0.327285	0.710106	2326	
-0.375313	0.586116	4670	
-0.252929	-0.967520	8145	
0.479288	0.229821	2654	
0.343216	0.875196	358	
-0.205542	0.100614	3618	
0.140343	0.262947	5326	
0.762263	-0.301384	6780	
-0.137893	0.111695	1400	
-0.924952	-0.064198	9972	
-0.467505	0.434439	6078	
-0.012884	0.770551	1089	
-0.382892	0.478466	8601	
0.016587	0.986814	5664	
-0.736113	-0.257337	8114	
-0.231289	0.679620	6949	
0.739323	0.249188	8399	
0.449125	-0.317713	6453	
0.201874	0.688984	7483	
0.503347	0.038686	3263	
0.128337	-0.988911	9642	
0.017960	0.594105	8255	
0.203477	-0.314591	2274	
-0.104908	-0.734564	7107	
-0.022440	0.333718	4553	
-0.034443	0.547071	9102	
-0.160381	-0.545922	7018	
-0.409224	-0.052105	1782	
-0.078206	-0.826281	7207	
-0.118419	0.743097	2349	
-0.235672	-0.475788	4996	
0.184848	0.810729	3921	
-0.220143	-0.049895	5011	
-0.096621	-0.175733	5461	
0.056014	-0.139083	4429	
0.623968	-0.226915	609	
0.440280	0.662898	6692	
-0.855256	0.292449	3670	
0.766883	0.313711	371	
-0.379267	-0.164991	10163	
0.492405	0.289401	2332	
-0.984456	-0.116417	1840	
-0.154526	0.013829	2230	
0.469701	0.774756	9068	
-0.342382	0.215322	2126	
-0.643507	-0.711464	2460	
0.849407	0.360557	8501	
-0.560575	0.017779	1561	
0.096663	0.625695	1371	
0.828488	-0.003532	2072	
0.621031	-0.499008	2557	
-0.646693	0.407531	5860	
-0.734995	-0.466599	7305	
0.440830	-0.738880	5964	
-0.745082	0.662693	4087	
-0.227455	-0.883370	6103	
-0.786199	-0.185419	1629	
0.736862	0.045792	2383	
-0.196477	0.124625	5415	
-0.457133	0.146489	1278	
0.029661	-0.698778	4796	
0.390917	-0.093619	6320	
0.060511	0.474727	1080	
-0.456578	0.624615	3570	
0.595265	0.695300	1792	
0.382731	0.505235	815	
0.109528	0.601752	6604	
-0.321395	0.249384	5204	
0.509998	0.786900	9016	
-0.231770	-0.796997	4036	
-0.769548	-0.559725	2535	
-0.451185	-0.123394	6972	
-0.764229	0.235591	7710	
-0.684304	0.187216	7390	
0.204713	-0.460356	3353	
0.255695	-0.152768	2975	
-0.289431	0.004554	4320	
-0.478599	-0.707304	5835	
-0.305957	0.867143	9784	
0.095669	-0.663342	4854	
0.061796	0.282689	8481	
0.691494	0.634501	869	
-0.490444	-0.183329	621	
-0.732532	-0.282568	9240	
-0.726401	-0.171439	2465	
0.833843	-0.111780	2224	
0.849696	0.318008	9758	
0.267066	-0.355074	4642	
0.475640	0.715192	5836	
-0.452130	0.235974	3146	
-0.736113	-0.257337	8114	
-0.916703	-0.278908	1190	
0.381306	0.676318	1307	
-0.892646	0.418468	5431	
0.505313	0.511569	6935	
0.000663	-0.511052	4357	
0.280739	-0.461598	3068	
0.954130	0.244077	2061	
0.161688	0.563521	6145	
-0.128658	-0.376105	6170	
0.264567	0.923273	948	
0.521019	-0.801605	807	
-0.821803	0.297118	9052	
0.258360	-0.281182	8359	
-0.372845	-0.503980	816	
0.271596	-0.120779	1658	
-0.453204	-0.037713	8143	
0.388784	0.786136	5803	
-0.243409	0.143952	7860	
-0.232063	-0.924267	349	
-0.146960	0.835518	4659	
0.773225	0.124097	497	
0.295989	0.794606	5611	
-0.015959	-0.572239	7330	
0.894015	0.034226	8364	
0.651982	0.479942	8869	
-0.001804	-0.360666	9643	
0.395193	-0.164217	5661	
0.115043	-0.681177	7576	
0.771034	0.063270	5594	
-0.401690	-0.433689	2649	
-0.584157	-0.086162	4376	
0.628153	-0.104522	1147	
0.485774	-0.526484	2227	
-0.323461	0.536638	868	
0.407070	0.364092	8037	
0.353480	-0.309647	9357	
-0.452775	-0.233353	926	
-0.534909	-0.205911	559	
-0.109862	0.992976	9641	
-0.190349	-0.868968	7316	
0.246699	0.627611	5984	
-0.634315	0.362270	2921	
-0.115964	0.711433	9652	
-0.170650	0.652493	7130	
0.803846	0.104272	2444	
0.118869	-0.663006	4907	
-0.336494	0.806698	7031	
-0.494620	0.399632	7454	
0.141862	-0.301529	6360	
-0.199442	-0.140201	5970	
0.775125	-0.395476	8581	
0.285231	0.735636	3604	
-0.207946	-0.896505	3661	
0.025799	-0.523151	4605	
-0.004496	-0.860344	6214	
0.880559	0.458801	7839	
-0.082338	-0.800276	5451	
0.425833	-0.170038	7427	
0.162601	0.540463	7017	
0.661366	-0.134346	6957	
0.739323	0.249188	8399	
-0.231049	0.743956	5699	
-0.347461	-0.799612	6518	
0.322425	-0.620865	5240	
0.418359	0.557408	4033	
-0.394972	0.679844	8606	
-0.901756	-0.159265	6580	
0.651127	-0.001579	2996	
0.355564	0.447786	7396	
0.182340	-0.323005	1223	
-0.871954	0.392023	783	
-0.005307	-0.835398	5407	
-0.369239	0.573068	4670	
-0.520107	0.038480	3794	
0.154274	-0.172570	5138	
-0.809443	0.126450	2124	
0.188882	-0.952194	4351	
-0.097510	-0.018186	3158	
-0.873735	-0.341437	4980	
-0.281904	-0.178665	3496	
