time = 13.257	Re = 25	rotation = -20.8122
0.452328	0.125960	1552	
0.073681	0.880435	8587	
-0.199702	0.672409	2774	
0.168170	0.194788	7274	
-0.546535	-0.737913	5235	
-0.000676	0.916047	2431	
-0.168875	0.108792	2846	
-0.330176	-0.245083	5204	
0.408494	-0.372974	7525	
-0.041871	0.499163	5767	
-0.151412	0.714979	5717	
0.796896	-0.343752	7438	
-0.832308	0.080649	4659	
0.271888	0.466844	5099	
-0.095913	0.767560	10134	
0.646224	0.676184	6761	
0.315608	-0.224342	6170	
0.663017	0.151771	4627	
-0.254231	0.300184	7489	
-0.784860	0.569684	5724	
-0.103529	0.231912	6126	
-0.187394	-0.042619	817	
-0.618995	0.649399	6696	
0.844607	0.115124	5962	
0.438687	-0.757157	8018	
0.851184	-0.046871	4567	
0.205443	0.803362	1550	
0.652422	0.102502	3641	
-0.378104	-0.572701	968	
0.282291	-0.049569	8809	
-0.223330	-0.277553	9031	
0.572558	0.263834	7997	
-0.967307	0.119934	7901	
-0.516474	-0.786090	3867	
0.760203	0.415721	5975	
-0.571579	0.552593	3998	
0.427035	-0.084472	4886	
-0.462412	0.566278	3904	
0.309819	0.140543	3969	
-0.902754	-0.348958	945	
0.000251	0.373968	1219	
0.138970	0.701734	2699	
-0.874506	-0.075872	7950	
-0.955985	-0.016163	8273	
-0.439708	0.261392	4477	
-0.397755	0.474403	6627	
-0.159300	-0.314356	1964	
-0.590738	0.333885	561	
0.612162	0.154538	867	
0.041126	0.690857	369	
0.580944	0.268682	1647	
-0.031574	-0.701662	5939	
0.166147	-0.845835	1699	
0.138671	-0.016373	7774	
-0.485099	0.776650	1792	
0.716363	-0.253580	6999	
0.612683	-0.103481	5014	
0.933143	0.056003	9056	
-0.325696	0.298003	2852	
0.856488	0.506031	4088	
0.840537	-0.191503	6035	
0.387238	-0.324646	6239	
0.615395	0.738850	8354	
0.433651	0.089701	7124	
0.040565	0.731650	2420	
-0.935731	-0.147137	10159	
-0.141989	0.614063	3220	
0.374038	0.774909	7112	
0.064872	0.424645	8467	
0.589831	0.385935	9330	
-0.181851	0.701685	7063	
-0.130498	0.659122	9381	
0.662477	0.640307	1631	
-0.212666	0.828279	4986	
-0.993202	0.013251	4278	
0.085936	0.367536	1698	
-0.841194	0.323709	6182	
0.171934	0.821718	8030	
-0.483033	-0.675494	9415	
0.775418	0.552657	8404	
-0.849932	-0.055124	6973	
-0.312451	0.658523	1923	
0.262697	0.717966	7216	
-0.141641	0.721844	5058	
0.076987	0.287619	4704	
-0.444588	0.551289	2600	
0.136163	0.318900	3443	
-0.319924	0.498953	5918	
-0.266632	0.316237	8442	
0.800993	0.325798	7704	
0.043046	0.172576	4981	
-0.126109	-0.245536	6203	
-0.106117	-0.258391	6707	
-0.503096	0.610270	6635	
0.153298	0.808898	7038	
0.802879	0.534815	8638	
-0.473588	0.587705	3467	
-0.583972	0.390086	7511	
-0.416301	0.716664	5534	
-0.228006	0.736542	2382	
0.621076	0.061252	1424	
-0.198300	0.484442	7254	
