time = 31.607	Re = 25	rotation = 30.4221
-0.412787	0.558722	6967	
0.137217	-0.153012	7938	
0.021320	0.905029	5974	
0.319018	0.076073	6651	
-0.533037	0.667349	8044	
-0.405321	-0.159028	1984	
-0.339477	0.537575	6049	
-0.565880	0.213827	5743	
0.532544	-0.398456	4930	
-0.740105	0.245603	8113	
0.080795	0.797956	3806	
0.369462	-0.392523	2816	
-0.234848	-0.753845	2877	
-0.234630	-0.388439	7334	
-0.805403	-0.572759	9298	
0.848302	-0.352574	9737	
-0.428532	0.769161	8948	
0.298765	0.437526	4463	
0.662018	0.250123	3377	
-0.621635	0.411442	2225	
0.078159	0.953253	807	
-0.121349	-0.593984	8546	
-0.265114	0.914957	2910	
-0.076856	-0.855581	5227	
0.852999	-0.378365	2514	
-0.159207	0.117777	5789	
0.883570	-0.421069	4015	
0.158140	0.428205	9351	
0.005313	-0.958604	3525	
-0.977130	0.012091	2675	
0.575338	-0.318461	9250	
-0.807002	0.212828	371	
-0.663201	0.319014	6568	
0.045444	-0.834275	4230	
0.463137	-0.032393	4174	
-0.739765	0.360723	583	
-0.771113	-0.436864	6419	
0.315494	0.061462	6465	
0.414838	-0.903895	9781	
-0.193670	0.903785	6844	
-0.581771	0.220348	8630	
-0.213891	-0.096273	2533	
0.470000	0.753772	5871	
-0.179525	0.454410	3034	
-0.076081	0.744072	5482	
-0.415423	0.179872	8107	
0.652308	-0.373958	1392	
-0.578685	0.218207	8513	
0.272313	0.800509	5742	
-0.399287	-0.028891	9050	
-0.788231	-0.240788	6186	
-0.632455	-0.581885	7619	
0.149671	-0.429019	6847	
0.240689	0.782387	4634	
0.132145	0.250134	10147	
-0.246549	0.140111	10158	
0.548848	-0.568930	9180	
-0.197569	0.452629	3349	
-0.980752	0.024394	2675	
-0.894597	0.317370	1403	
-0.396800	-0.673978	3650	
0.779962	0.468106	9773	
-0.596635	0.382123	2699	
0.690487	-0.064841	2773	
-0.586072	0.413729	5623	
-0.326459	-0.207159	5556	
0.125887	0.195016	5435	
-0.605162	0.378531	2699	
-0.572779	0.216635	8513	
0.650181	0.594921	7099	
0.302004	0.933410	5654	
0.011855	0.950398	3526	
-0.038700	-0.790321	2354	
0.875502	0.301222	7602	
0.221306	0.713199	1544	
-0.454612	0.176029	5728	
0.466230	0.303620	5702	
-0.869055	0.392248	8590	
0.137073	-0.273331	3717	
0.451052	-0.447670	2694	
0.131197	-0.306671	5637	
-0.523244	0.609171	5457	
-0.449387	0.785589	9538	
0.290174	-0.494116	2881	
-0.442338	0.604126	2217	
0.167957	0.818930	5171	
-0.655368	0.202028	6799	
-0.088713	0.332233	2293	
0.004756	0.638003	884	
0.784900	-0.613942	2945	
-0.147092	0.953653	7212	
-0.843275	-0.308124	7740	
0.046379	-0.643808	1648	
0.655788	-0.202308	6800	
-0.658615	0.019664	1513	
-0.012402	-0.963832	3525	
-0.313543	0.216872	2254	
-0.806911	0.400546	7913	
0.561006	0.538099	7822	
-0.132792	-0.656772	4563	
0.900811	0.224630	1091	
0.529938	0.126532	5024	
-0.188637	0.233766	4514	
-0.228220	0.097836	9801	
-0.917559	0.074195	5570	
-0.611965	-0.221302	2750	
0.432688	-0.706037	6862	
-0.179747	0.272742	6475	
0.351059	-0.173515	3101	
0.649922	-0.748820	8181	
-0.887035	0.268827	8899	
-0.807718	-0.443230	6404	
-0.710975	0.434859	8016	
0.194161	0.188059	6459	
0.250079	-0.255499	4526	
-0.857188	-0.242022	4138	
0.630930	0.327123	10080	
-0.179152	0.147345	5379	
-0.457372	0.809653	9318	
0.161065	0.977171	9104	
-0.243483	0.641224	3647	
0.467688	0.398906	6358	
0.789531	-0.397698	8279	
-0.238582	-0.618841	5044	
0.148386	-0.715607	4269	
-0.431395	0.336323	6623	
-0.515185	0.107820	427	
0.534055	-0.503533	7182	
-0.836328	0.522689	4864	
-0.432601	-0.019316	4884	
-0.081551	0.208351	5416	
-0.856050	-0.041503	3177	
0.585574	0.807591	6836	
-0.897792	-0.204876	1092	
0.400017	-0.714457	10077	
0.083195	0.268883	5031	
-0.580127	0.492948	7761	
-0.611206	-0.370465	5575	
0.552510	0.568964	6345	
0.514298	0.529893	6015	
-0.585135	0.119559	9746	
-0.359742	-0.062702	6962	
-0.313195	0.329656	4379	
-0.050089	0.974890	4246	
0.740105	-0.245603	8114	
-0.416141	-0.641869	4284	
-0.737385	0.255399	8399	
0.838183	-0.009717	467	
0.831130	-0.272298	8372	
-0.710699	0.381503	1422	
0.107585	-0.981879	8611	
-0.085117	-0.131217	3901	
0.934999	-0.125440	1362	
0.162288	0.508530	8093	
-0.549249	-0.503500	7108	
0.587858	0.705432	5373	
0.324373	-0.718998	3400	
-0.544288	-0.764335	9439	
0.032572	-0.640440	7998	
-0.956890	0.041414	476	
-0.691542	-0.522245	5194	
-0.821159	0.258665	4192	
0.120639	-0.665080	6479	
0.127361	-0.782268	6101	
