time = 21.567	Re = 25	rotation = 13.4501
-0.016011	-0.299290	3261	
-0.814309	-0.149236	1099	
-0.555770	-0.589371	1053	
-0.444796	0.449542	6049	
-0.085100	-0.498937	7452	
-0.417816	0.660185	5242	
-0.092148	-0.397229	3086	
-0.507632	0.536227	4517	
-0.116686	0.176575	1447	
-0.774451	0.095945	8113	
0.632610	0.702749	349	
0.088547	0.297983	4510	
0.290739	0.844903	6009	
-0.564159	-0.535267	3637	
-0.270915	-0.119366	6448	
-0.664755	0.721308	3016	
0.414864	0.832029	9605	
0.415682	0.697075	5977	
0.573974	0.564474	4377	
-0.594554	0.506732	4457	
-0.574749	0.308058	3051	
0.557034	0.460432	9544	
-0.859304	-0.262874	7241	
-0.130194	-0.647022	4423	
0.770032	-0.340329	2291	
0.014881	0.439710	6224	
-0.406538	-0.759841	6883	
0.695593	0.462324	2792	
0.692516	-0.006793	3843	
-0.182581	-0.334480	4126	
-0.055852	0.218421	3155	
0.397196	0.593779	5367	
-0.031056	-0.189547	9555	
-0.432789	0.858430	598	
0.103360	-0.374939	1604	
-0.113050	-0.901646	9784	
0.180252	0.481596	6976	
0.749972	0.011126	5393	
0.296480	-0.831918	7166	
-0.636738	-0.742685	4040	
-0.562281	0.091508	7187	
-0.510249	-0.010921	3061	
-0.104085	-0.118034	9271	
-0.711684	0.109601	6925	
0.406937	0.881925	5792	
0.627127	-0.525560	6512	
0.751534	-0.237504	4963	
-0.324684	0.060252	5509	
0.079189	0.524335	2268	
-0.237688	-0.024983	4095	
-0.629317	0.338861	4372	
-0.272825	-0.536595	8759	
0.486009	-0.355917	1216	
0.510055	0.116106	7253	
-0.498956	-0.182622	3457	
-0.037818	0.481251	958	
-0.767238	-0.424037	6670	
0.016346	0.585677	740	
-0.117199	0.507488	2761	
0.697567	-0.005273	3843	
-0.187285	-0.884641	5911	
-0.590130	-0.775181	9078	
-0.690855	0.286147	2383	
0.250639	0.732788	3257	
-0.125698	-0.280962	9865	
0.667451	-0.446808	9978	
-0.562585	0.508620	7028	
0.457738	0.562980	6230	
-0.600835	0.098069	8513	
-0.445906	-0.047053	3232	
-0.466904	-0.340788	6393	
0.234736	0.777552	6160	
0.859314	0.121233	7804	
0.297996	0.807930	5831	
0.128003	-0.750541	3570	
-0.310938	0.060291	5357	
-0.756794	0.407857	2175	
-0.459995	0.816805	392	
-0.274538	-0.674500	1150	
-0.668024	-0.642188	396	
0.263523	0.163624	1304	
0.258184	-0.209363	3430	
-0.698569	0.352236	9740	
-0.723903	0.659958	4820	
-0.677437	0.510269	9380	
-0.661066	0.352843	7185	
-0.337854	-0.262590	9675	
-0.311161	-0.873785	6138	
-0.662205	-0.479762	2396	
-0.443144	-0.419073	8123	
0.243429	0.734391	8803	
0.239126	-0.720369	5481	
-0.821430	-0.342012	1347	
-0.880655	0.447112	3690	
-0.788543	0.501266	10152	
-0.202966	0.079273	10107	
-0.411069	0.457782	4924	
-0.523177	0.421005	8159	
-0.077338	-0.118132	1173	
-0.375979	0.856202	7082	
-0.504039	-0.020009	1745	
-0.142423	0.796775	8779	
-0.149403	-0.547724	4170	
-0.484653	0.090106	5698	
0.458679	-0.272842	3794	
0.248655	0.124250	384	
0.287138	-0.720254	5775	
0.398351	0.723898	5900	
0.499845	-0.151219	1827	
0.788215	0.333311	6212	
-0.387302	0.143916	3710	
-0.225293	-0.058908	5252	
0.251032	-0.841437	5401	
-0.079691	0.622070	5015	
-0.212234	0.393628	1005	
-0.270276	0.908486	2212	
0.612386	-0.099544	8629	
0.351673	0.573386	3291	
-0.279465	-0.847129	5543	
0.006303	0.980227	9287	
0.582133	-0.531943	7021	
0.439852	-0.671206	5994	
0.271783	-0.705220	4882	
0.903085	-0.213172	2232	
-0.200620	-0.078402	10231	
