time = 26.607	Re = 25	rotation = 25.6103
0.129337	0.763649	4355	
-0.212639	0.164689	8667	
-0.708078	0.426344	7038	
-0.381527	-0.421044	7356	
-0.066749	0.764250	6743	
-0.125478	-0.182247	3688	
-0.564178	0.762042	3868	
-0.555395	0.218197	9797	
0.439637	0.627620	3780	
-0.740098	0.245622	8113	
-0.140332	0.642155	7325	
0.618729	-0.401267	1737	
0.030641	0.375093	2274	
-0.567405	0.535467	7507	
0.054033	-0.915619	9899	
-0.806171	-0.300088	6526	
-0.211513	0.434523	2897	
0.444870	-0.404152	6483	
-0.221369	-0.653920	4587	
-0.221282	-0.035358	9470	
0.653370	0.568910	6184	
-0.579597	-0.753185	10026	
-0.130378	0.235299	6997	
-0.009604	-0.905336	5973	
0.216091	-0.776714	8138	
0.172334	0.678750	6000	
0.076571	0.321191	7907	
-0.104759	0.884176	7203	
0.783800	-0.165819	8125	
-0.110993	0.617775	5453	
0.197357	0.118439	1627	
-0.086514	0.498065	7976	
-0.032066	-0.285167	9635	
-0.944099	-0.136345	841	
0.669200	0.293608	7600	
-0.476163	-0.619684	3795	
0.756740	-0.377574	1265	
0.469946	0.039434	8355	
0.203834	-0.954684	9081	
-0.640536	-0.475323	8554	
-0.582473	0.220618	8630	
-0.295846	-0.238328	2820	
-0.859948	0.376950	9908	
-0.363358	-0.212534	9705	
0.946158	0.280010	4339	
0.015117	0.818216	3720	
0.345526	0.007728	5867	
-0.473879	0.181503	5728	
-0.085154	0.093978	2470	
-0.221053	0.296493	7072	
-0.680257	-0.159841	6450	
0.312899	-0.640759	10187	
0.105254	0.321581	8203	
-0.055976	-0.351526	1357	
0.565726	-0.017058	4976	
-0.125238	-0.120431	4742	
-0.636163	-0.528930	4467	
-0.732553	0.371046	5208	
-0.252615	0.700874	3994	
0.510027	-0.304944	7125	
0.324222	0.278599	7548	
-0.554489	-0.525003	7369	
-0.025462	0.803793	6197	
-0.750205	0.390294	682	
-0.103106	0.316165	1750	
0.325954	0.126509	7811	
0.720463	-0.050449	8762	
-0.119274	-0.002540	602	
-0.570694	0.214623	8513	
-0.392069	-0.315841	4477	
0.013156	0.945030	6029	
-0.572560	-0.451515	6229	
0.473742	-0.702661	2290	
0.507760	0.664515	4836	
0.665792	0.644045	4413	
-0.476204	0.183128	5509	
0.181996	0.204884	7569	
0.136056	-0.081270	4017	
-0.490783	-0.822168	7643	
-0.726046	-0.497275	5234	
0.162951	-0.445204	1267	
-0.129357	-0.783046	2992	
-0.099189	0.849857	5450	
-0.471846	-0.500906	4232	
-0.492239	-0.125408	6964	
-0.224240	-0.261622	4764	
-0.612865	-0.352920	8211	
-0.484127	-0.618089	3795	
0.019551	-0.151877	4206	
0.318947	-0.915344	1600	
-0.084146	-0.288243	2994	
0.420297	-0.485868	6338	
0.314950	0.339669	7542	
0.100876	-0.267645	2299	
-0.585172	-0.169426	1039	
0.115544	0.462028	2114	
-0.855907	0.472812	6110	
-0.156899	-0.258335	984	
-0.029695	0.843756	4229	
-0.444972	-0.496417	3292	
0.665173	0.722722	9613	
-0.971785	-0.027173	3576	
0.279981	-0.215497	3376	
-0.380896	0.149060	7187	
0.549491	0.365144	5298	
0.230682	0.629291	4588	
-0.316676	-0.813875	5905	
0.633162	0.731043	1857	
0.859355	-0.089565	2842	
0.179784	-0.939883	1325	
-0.286510	0.041468	872	
0.604166	0.516551	8230	
-0.103197	-0.386239	2145	
-0.792561	0.415728	6579	
-0.329044	0.421916	866	
-0.803939	0.584310	5302	
0.593433	-0.225114	6508	
-0.101534	0.477784	4768	
0.590199	-0.682800	8059	
0.087238	0.980903	9599	
-0.783686	0.566135	3108	
0.954078	-0.183409	1065	
0.191146	-0.101663	9974	
0.544688	-0.083338	6590	
-0.041449	0.360463	8406	
0.046440	-0.293581	9117	
-0.401863	-0.261421	3323	
0.214153	-0.565341	5703	
-0.689573	-0.053419	5356	
-0.207536	-0.266799	1610	
0.826449	0.175303	5083	
0.018097	0.771034	1928	
0.427606	0.891515	6061	
-0.804439	0.584577	5302	
0.206576	-0.504694	6741	
0.533143	0.611669	5376	
-0.461810	0.580868	6992	
-0.372337	0.373848	2826	
0.155106	0.513405	1351	
0.873156	0.473587	9315	
-0.059032	-0.384358	2532	
-0.222877	0.754368	7991	
-0.546354	-0.017753	4359	
-0.037740	0.954272	8499	
0.739021	-0.249919	8114	
-0.149956	-0.730768	1477	
-0.737379	0.255418	8399	
-0.102135	0.173051	2837	
0.096291	0.204243	4533	
-0.626571	-0.328486	10079	
0.061522	-0.970704	5811	
-0.069712	-0.129442	9557	
0.038070	-0.869088	7197	
0.343057	0.831712	5912	
-0.310688	0.887400	792	
-0.051903	0.454028	4810	
