time = 15.617	Re = 25	rotation = 16.2201
-0.240361	0.600851	8684	
-0.876987	0.050183	767	
0.205762	-0.261896	1730	
-0.158667	0.832836	6748	
0.355748	0.329514	3789	
-0.261497	-0.291698	3454	
0.359943	-0.540524	8874	
0.242456	-0.861723	9112	
0.454565	0.366116	6445	
-0.722839	0.291429	8113	
-0.570060	-0.451240	6263	
0.944051	-0.003792	1393	
-0.210625	0.629287	3552	
-0.185578	0.904219	9008	
0.681929	0.452042	4036	
-0.606524	-0.296714	7312	
-0.530679	0.712404	6793	
0.267817	0.841241	7062	
-0.559931	0.044217	6709	
-0.921766	-0.149093	1159	
-0.670992	0.300388	8121	
0.468917	-0.747819	9363	
-0.189497	-0.392959	7137	
0.782754	-0.206679	9113	
0.087797	0.208046	4384	
0.013094	-0.636841	1646	
-0.907378	0.022271	4541	
-0.045074	0.904331	8234	
-0.029514	-0.494810	628	
-0.299029	-0.036314	6418	
0.179156	-0.411427	470	
0.127419	0.658931	2338	
-0.233808	-0.451230	3058	
0.538006	0.372601	494	
0.105004	-0.005392	1685	
-0.724694	0.433586	682	
-0.432695	0.556952	5106	
-0.777120	0.459537	7913	
-0.366713	-0.455579	6606	
-0.268387	-0.479259	5086	
-0.372765	0.174552	1219	
-0.566239	0.694904	7134	
-0.154498	0.100999	2464	
-0.011389	-0.303227	2637	
-0.518995	-0.198056	5982	
-0.810809	0.419941	10139	
0.003664	-0.582944	4127	
-0.470418	0.255505	2180	
-0.149841	-0.171770	4682	
0.050387	0.561224	4157	
-0.917036	0.238712	1582	
0.932525	-0.084881	475	
-0.281559	-0.497470	4170	
-0.235851	0.033089	4095	
-0.899383	-0.141352	1293	
-0.048454	0.798316	7574	
0.429843	0.154032	3482	
-0.119596	0.263707	1658	
-0.707661	0.479414	7266	
0.951146	0.277484	3965	
0.275627	-0.785551	6272	
0.551373	0.167862	7498	
0.314241	0.567048	4369	
0.156562	0.704045	8147	
-0.022813	-0.238755	4726	
0.119151	-0.292206	3461	
0.777758	0.367737	6518	
-0.107399	0.881131	5695	
-0.619208	0.278037	6801	
-0.578712	0.710451	7468	
0.263737	0.642751	5123	
0.359256	0.813973	5620	
-0.251570	-0.241639	1496	
-0.349691	0.530272	8873	
-0.604594	-0.484598	7821	
-0.253421	0.133478	8443	
-0.545131	0.426714	376	
-0.456247	-0.272775	5308	
0.621411	0.350746	1855	
-0.808152	0.237521	408	
-0.771738	0.199035	8472	
-0.611915	-0.406883	7430	
-0.609020	-0.341193	6314	
-0.781079	-0.263049	2791	
-0.621605	0.084639	3029	
-0.760869	0.498502	7936	
-0.430999	-0.257359	2807	
0.088796	0.423013	5354	
-0.225603	0.912779	392	
-0.276304	0.273728	3926	
-0.132509	-0.259412	3585	
-0.486812	-0.758814	5543	
-0.203132	-0.921798	9529	
-0.263147	0.482526	2874	
-0.312723	-0.284355	5848	
0.462187	0.530048	5443	
-0.746865	0.374910	3735	
-0.258291	0.015594	7148	
-0.108539	-0.286836	4298	
-0.769817	-0.180175	5707	
-0.421581	0.826586	9318	
-0.196466	0.332568	6676	
0.085232	-0.324019	1749	
-0.468572	0.271203	3343	
-0.634662	0.568959	2188	
-0.044005	-0.853708	4849	
-0.408875	-0.858480	8663	
-0.847278	0.006164	3177	
0.628106	-0.421982	1392	
0.436174	-0.506738	5316	
-0.551513	0.476189	2507	
0.097818	0.744103	1132	
-0.009222	0.303984	4350	
0.907726	-0.093783	637	
0.183190	0.591173	3614	
0.380203	0.825003	5620	
0.562372	-0.265838	8414	
-0.713601	0.488118	8068	
0.352340	0.310640	7434	
-0.009113	0.945438	9788	
-0.825511	-0.226247	5836	
0.626790	0.306059	8212	
-0.176662	-0.890563	7093	
-0.373039	-0.827020	5619	
-0.257362	0.738568	3399	
0.208331	-0.814177	1876	
-0.553764	0.321933	2731	
-0.219535	-0.302033	4316	
-0.936665	0.159423	5003	
0.229035	0.894725	9027	
-0.852018	-0.434598	1338	
-0.347446	-0.793904	7201	
-0.349827	0.388305	3747	
-0.654521	-0.628751	7049	
0.242765	-0.221312	8209	
-0.663715	0.307046	1970	
0.221209	0.567139	5691	
-0.485879	-0.626962	6886	
-0.204565	-0.319704	1282	
-0.053975	0.519981	1778	
-0.251447	0.814505	1094	
-0.865772	-0.006347	2547	
-0.092930	0.418578	9685	
-0.054509	0.350131	4256	
0.093362	0.362341	7841	
0.131480	0.133494	7909	
-0.719562	0.301336	8399	
0.732785	-0.330765	4906	
-0.259054	-0.800927	5140	
0.687689	0.601865	8335	
-0.486811	-0.471758	4037	
-0.030533	0.813096	7574	
-0.020045	-0.594975	4732	
-0.587417	0.039621	7746	
-0.270314	0.137790	6001	
0.153636	-0.490625	4391	
-0.190147	-0.272408	4553	
0.471823	0.409581	7323	
0.300367	-0.344587	5048	
0.967056	-0.170163	2020	
0.110514	-0.098703	4251	
-0.000166	0.891956	5535	
0.815024	0.461028	2583	
-0.523191	-0.188168	5256	
-0.814133	-0.217891	5836	
0.012190	0.708780	4807	
-0.378932	-0.084432	7459	
-0.092236	-0.331244	7908	
0.293018	-0.521818	3371	
-0.693524	-0.046621	7289	
-0.174506	0.275549	4978	
0.136672	0.006555	1816	
-0.140895	0.389561	553	
-0.436517	-0.185664	4258	
0.015739	0.566760	3361	
-0.249185	-0.460043	3197	
-0.562549	-0.583966	2376	
0.590306	-0.126445	3003	
0.245721	0.629575	5123	
-0.289852	-0.910819	9090	
-0.262853	-0.231947	1496	
-0.301506	-0.376494	8380	
-0.295882	-0.203865	9400	
-0.126516	0.388651	2125	
-0.127353	0.380327	2125	
-0.144080	0.775076	7281	
-0.017871	-0.133604	7653	
-0.165866	0.893244	6252	
-0.526873	-0.215601	5284	
0.514772	0.785526	7158	
-0.235022	-0.041335	6814	
-0.196904	-0.143847	5531	
-0.202961	-0.134040	1458	
-0.280913	0.910255	2386	
0.186565	0.217132	6777	
-0.311425	-0.049195	6466	
-0.253870	-0.430709	3250	
-0.856332	0.066581	937	
-0.236523	0.435149	2496	
0.154820	0.295244	6329	
0.123156	0.863179	6948	
-0.516042	0.152587	9418	
0.701248	0.126202	8358	
-0.407946	0.517679	6859	
-0.942459	0.285939	3982	
-0.356604	0.656294	4517	
0.807567	-0.166830	9592	
-0.622965	0.381360	9849	
-0.488159	-0.221152	8732	
-0.501540	-0.760001	6818	
-0.482885	-0.818188	2077	
-0.414263	0.644556	7028	
-0.862819	0.331648	8899	
-0.741715	-0.579391	1288	
-0.708872	0.367067	8366	
0.627037	-0.630107	4650	
-0.089531	0.327309	1750	
0.156338	-0.703194	3394	
-0.956692	0.207651	8991	
0.103047	-0.021089	1707	
0.246739	0.359552	4951	
-0.240447	0.514429	4902	
0.175679	0.723489	445	
-0.149060	0.537009	6292	
0.069517	0.821716	3720	
-0.458805	0.316432	3424	
-0.068944	-0.899469	5973	
-0.549089	0.460121	1643	
-0.249566	0.388253	6574	
-0.878860	0.394901	1189	
0.266762	0.552798	3185	
0.542138	-0.543117	7382	
0.050483	0.087581	5565	
0.457594	-0.345630	5313	
0.535211	0.685951	6035	
0.099640	0.573428	5958	
0.080434	0.811672	2504	
-0.369770	0.457530	699	
-0.666481	-0.648171	7143	
-0.928163	0.211402	1715	
0.235870	0.508032	3765	
0.415988	0.568280	7179	
-0.281023	-0.918799	9090	
0.375140	0.106677	7874	
-0.704492	0.687659	3952	
-0.595826	0.621879	9290	
-0.285726	-0.343441	4898	
-0.300236	0.249492	4311	
-0.422930	-0.543836	4161	
-0.745613	0.651988	3690	
-0.503901	-0.817962	2199	
-0.560701	0.254774	8413	
0.056980	-0.539992	1505	
0.913290	-0.250204	1581	
-0.123650	-0.198025	5414	
-0.827154	0.333647	9574	
0.191832	0.248224	10218	
0.812502	-0.177919	8526	
0.288481	-0.577783	6792	
-0.246717	-0.950248	9288	
0.871670	0.468700	4121	
0.239081	0.627957	5123	
-0.683686	0.389503	2203	
-0.838660	0.257205	4598	
-0.192449	0.094846	8342	
-0.880816	-0.286871	9068	
-0.896987	0.091801	7655	
-0.245618	0.173185	3505	
0.170243	0.812232	5205	
-0.726067	0.315379	1114	
0.528882	-0.276123	9922	
-0.304037	0.350204	5047	
-0.055742	0.526116	1778	
-0.191130	0.168001	7373	
0.075029	-0.251501	9648	
-0.692296	-0.396854	837	
-0.099567	0.309204	4151	
-0.812321	0.002470	1953	
-0.168746	0.592312	7140	
-0.593966	-0.388586	7483	
-0.382044	-0.253324	439	
-0.719570	0.301336	8399	
0.709547	0.437339	9091	
-0.699419	-0.233405	6533	
-0.289832	0.891502	2386	
-0.325709	0.046097	3495	
-0.800562	0.409747	8893	
0.037012	0.861146	7704	
0.439476	0.163681	4271	
0.535941	0.395716	1021	
0.556522	0.577687	2375	
0.698728	0.557632	9184	
0.123763	0.392006	4615	
-0.372248	-0.064934	1451	
0.369725	-0.821019	9939	
0.225761	0.874629	8174	
-0.341809	0.548156	8849	
0.419691	-0.812500	8368	
-0.293869	0.903254	2386	
0.084844	0.256880	9618	
0.900963	0.238056	6921	
-0.810962	-0.164981	8420	
-0.837706	0.450475	8590	
0.268269	0.941512	9287	
-0.283087	0.494138	2453	
0.238682	0.648555	5123	
0.476528	0.642086	4052	
0.597615	0.669043	7827	
-0.708494	0.606797	996	
0.080942	0.339991	1358	
0.137900	-0.584832	6548	
-0.095677	0.431330	1005	
-0.208826	-0.528304	4998	
-0.855479	-0.075817	7150	
-0.281930	0.869132	4011	
0.043148	-0.630607	9957	
0.703351	0.014336	1924	
-0.851427	0.002406	3177	
-0.399504	-0.054242	4970	
-0.337230	0.043547	3290	
0.374106	-0.434887	3826	
-0.543971	0.027562	4502	
0.386200	0.573226	6032	
-0.494415	-0.375601	6604	
-0.592268	0.091254	1585	
0.040964	0.471609	7400	
-0.568235	-0.197750	5560	
0.231478	0.921125	2109	
0.425183	0.751745	2222	
0.485844	0.837493	4351	
-0.213437	-0.131939	1848	
-0.868775	-0.247683	7601	
0.163884	0.366085	3304	
0.459855	0.442947	2997	
0.435777	-0.076943	3231	
0.501784	0.801389	2200	
-0.452237	-0.255392	5308	
-0.191665	-0.147079	4663	
-0.678181	0.408387	1191	
-0.288364	-0.369476	7249	
0.909852	0.324501	5161	
-0.969530	0.075170	2675	
0.338675	-0.416592	2816	
-0.426976	-0.015074	3798	
-0.096716	0.586190	2138	
-0.934713	0.151041	5003	
-0.539487	0.322070	8847	
0.373099	0.838279	9495	
0.523098	-0.600026	9978	
0.168849	0.787533	3340	
0.054891	0.918299	6029	
-0.235171	0.138543	8700	
0.723727	-0.243911	10208	
-0.384030	-0.415914	7500	
0.130076	-0.291028	3717	
0.087484	0.412767	5354	
-0.427018	-0.465409	2498	
0.472078	0.472453	3291	
-0.143704	0.209772	1545	
-0.099300	0.265906	7503	
0.734192	0.474684	5193	
0.482714	0.707704	5478	
-0.279390	0.823809	7015	
-0.714529	-0.385246	4378	
0.580493	0.035638	9525	
0.562092	-0.775819	4449	
-0.353889	0.647210	4517	
0.147561	-0.926285	7081	
0.817903	0.379868	5781	
-0.338264	0.371166	2782	
0.733427	-0.099355	2239	
