time = 49.497	Re = 25	rotation = -2.46254
-0.093941	-0.226881	6289	
0.714385	-0.647962	8353	
-0.445952	-0.494729	6046	
0.111880	-0.541057	4239	
-0.048197	0.708516	6000	
0.426781	-0.394758	5943	
0.235906	-0.779332	3745	
-0.624077	0.021021	8630	
0.779786	-0.006537	8400	
-0.779702	-0.006305	8113	
-0.490803	-0.095934	1573	
-0.593765	0.432552	2217	
-0.419590	-0.294015	1086	
0.463485	-0.275694	5275	
0.077233	0.359924	8031	
-0.181004	0.948332	7397	
-0.605497	-0.473674	6377	
0.459241	0.843623	10056	
0.850164	-0.379269	10049	
-0.147420	0.056847	3941	
0.975516	0.210794	4520	
0.348002	0.821651	6181	
0.514910	-0.423365	674	
-0.854943	0.094533	8974	
-0.725418	0.184124	2225	
-0.386508	-0.202583	4900	
-0.257247	-0.197369	1469	
0.309807	-0.125518	364	
-0.315967	-0.945616	4098	
0.074013	0.792501	7116	
0.838948	0.464927	2460	
-0.404339	-0.896265	9614	
0.188669	0.465609	6268	
-0.456895	0.397407	5967	
0.218689	0.858088	6765	
0.260438	-0.237500	9031	
0.574303	0.475268	6038	
-0.475612	0.282871	5276	
0.280618	-0.034403	9404	
0.854067	0.360653	2056	
-0.623251	0.021005	8630	
-0.266351	0.618867	6966	
0.599562	-0.207891	2529	
-0.488910	0.569187	2186	
0.691284	-0.371619	9541	
0.971798	0.107468	1761	
0.009967	-0.475190	1921	
-0.607773	0.019651	8513	
-0.459552	-0.153825	1844	
-0.024473	0.597782	1449	
0.546098	-0.125846	3423	
0.214874	0.352332	6387	
0.078232	-0.824397	5140	
-0.222443	-0.359092	6323	
0.352971	-0.300214	7428	
-0.683681	-0.311383	2596	
0.521543	0.682452	9658	
-0.081082	-0.411297	4313	
0.291484	-0.575151	8670	
0.679978	0.658931	503	
-0.715713	0.313170	7482	
0.037054	0.598065	3185	
0.614846	0.719189	357	
0.446740	0.370120	7477	
0.094854	0.759675	4801	
-0.779480	0.515608	9058	
0.012355	0.097035	5565	
-0.800864	-0.140880	8362	
-0.608546	0.019189	8513	
0.671528	-0.159342	5787	
-0.972040	-0.124422	2050	
0.158165	-0.985161	9638	
0.357460	-0.361889	4694	
0.011563	0.286027	2025	
-0.121856	-0.049303	432	
-0.611731	0.359661	5106	
0.826690	-0.104272	422	
0.583200	0.637745	6518	
-0.300859	-0.609077	2814	
-0.845840	0.291594	4607	
-0.550373	0.209782	8926	
-0.272451	-0.583171	1051	
-0.713764	-0.115342	5717	
-0.150693	-0.620036	3381	
-0.291068	0.389051	1836	
