time = 46.797	Re = 25	rotation = 70.5933
-0.488238	0.523099	6995	
-0.373391	-0.519960	9164	
-0.201953	0.930235	6922	
-0.658140	-0.450831	5458	
-0.281342	-0.021656	516	
0.355209	-0.610263	7484	
0.025739	-0.851895	7263	
0.279421	0.549214	8630	
-0.334445	-0.704901	8400	
0.324426	0.709657	8113	
0.778947	0.233510	5783	
-0.479617	0.678707	5063	
0.089624	0.217693	1203	
-0.589142	-0.620349	4374	
-0.188033	0.767003	7722	
0.380746	0.809279	9574	
0.065795	0.215620	7939	
-0.050030	0.398390	5988	
-0.005857	-0.139842	1816	
-0.212808	0.173182	7155	
0.821766	0.564669	3726	
-0.027218	0.168364	6011	
0.436817	-0.566390	5796	
-0.520560	0.665587	7788	
0.285677	-0.426065	4261	
0.290929	0.437268	4931	
-0.359224	0.569438	561	
0.873457	-0.401216	5838	
-0.353250	-0.929170	3981	
-0.381679	0.650059	8008	
-0.069002	0.635076	8199	
-0.444599	-0.852232	787	
-0.546351	0.502633	1089	
0.163112	0.622450	5733	
-0.732901	-0.170529	5050	
-0.941222	0.161582	882	
-0.104485	-0.085910	1185	
0.712243	0.560860	6960	
-0.181964	-0.494685	2076	
0.337962	0.768180	1381	
0.279517	0.549709	8630	
0.608210	0.095532	6134	
-0.189171	0.453848	5642	
-0.617520	0.636143	6883	
-0.093749	-0.688484	2281	
0.881216	0.466745	4072	
0.547406	-0.388295	4854	
0.275976	0.543684	8513	
-0.351033	-0.041012	3446	
0.150157	0.230062	8700	
0.920313	-0.104954	6161	
-0.234006	-0.852490	8877	
0.303904	-0.393128	913	
0.213060	0.873232	10076	
0.377429	-0.122540	3327	
0.490525	0.011345	6342	
0.544685	0.425591	7267	
-0.351480	-0.266888	1636	
0.819740	-0.381964	8013	
-0.427830	0.199076	9207	
-0.257615	0.458158	3336	
0.552894	0.181160	8329	
-0.247927	0.888208	9068	
0.591041	-0.316047	5950	
-0.351568	0.673056	486	
-0.166853	0.536025	5256	
0.091373	-0.039630	5565	
-0.292972	0.138495	7744	
0.275035	0.542082	8513	
0.938870	0.186686	392	
-0.806303	-0.586796	8181	
0.085371	-0.995690	6278	
0.352831	-0.769602	5612	
0.946054	0.211271	8932	
0.735048	0.417025	1527	
-0.573725	0.459226	1150	
0.420884	-0.528145	2813	
-0.034659	0.811026	8020	
-0.582716	-0.703431	7495	
0.600446	0.139215	7140	
-0.096824	-0.667528	2170	
0.023408	-0.653505	4695	
-0.643664	0.218354	4545	
0.727576	-0.544329	5871	
-0.174833	0.544631	5982	
0.213134	0.899010	9481	
-0.563830	0.127073	5957	
-0.539528	0.455420	5894	
-0.189308	0.623640	4479	
-0.025297	-0.561605	7035	
-0.546731	0.835531	4040	
-0.764403	-0.278270	3828	
0.067244	-0.874311	7105	
-0.334432	-0.704920	8400	
0.623245	0.710235	934	
-0.349047	-0.931068	3981	
-0.507285	0.551223	8190	
-0.453487	-0.163691	2898	
-0.021300	-0.878169	3728	
0.785341	0.013827	7131	
-0.336124	0.069424	7758	
0.348868	-0.339244	5669	
-0.261778	-0.791720	7527	
0.273737	0.537693	8513	
0.374267	-0.821787	4559	
-0.696405	-0.519658	3849	
0.232477	-0.909108	9015	
0.197934	0.563868	4187	
0.548912	0.523395	7761	
-0.092101	0.466310	538	
0.907070	-0.338624	9089	
-0.542373	0.533070	1732	
0.575556	0.084958	2854	
0.605311	-0.113522	6115	
0.280921	-0.595177	5319	
0.204023	0.822776	898	
-0.258723	-0.621620	7834	
-0.860864	0.394511	5837	
0.540395	-0.658938	7787	
-0.887253	-0.455108	3189	
0.461064	0.532375	5487	
-0.026039	0.654337	6477	
-0.621334	0.749493	8344	
-0.555288	-0.701233	7918	
