time = 14.017	Re = 25	rotation = -2.07028
-0.090828	0.707725	8598	
0.591998	-0.294003	3243	
-0.487666	0.608307	5860	
0.446833	0.666161	8554	
-0.711731	0.235399	6633	
0.893014	-0.062693	691	
-0.659803	-0.095230	8157	
0.251993	-0.656598	3773	
-0.584963	-0.335323	2509	
0.514727	0.019726	5767	
-0.404018	0.832603	8215	
-0.213539	-0.439398	913	
-0.284651	0.537590	4282	
-0.363260	0.825091	8617	
0.678403	0.632685	9864	
0.790981	-0.161537	2444	
0.706096	0.155062	7063	
0.049313	-0.139361	7221	
0.557953	0.229075	8508	
-0.829500	0.517210	3725	
0.324768	-0.047929	9683	
-0.407347	-0.632023	6496	
-0.797250	0.432174	7133	
0.481192	-0.524878	9612	
0.632224	-0.696696	728	
0.314654	-0.553217	5453	
0.320891	-0.258867	4445	
0.013742	-0.146582	2680	
-0.801366	-0.417886	811	
-0.047571	0.783613	3402	
-0.241454	-0.497323	5626	
0.016082	0.843646	5818	
-0.870251	0.297670	7615	
-0.847173	0.122648	1289	
0.599431	-0.422387	2149	
0.359201	0.425225	8470	
0.521624	0.174479	4159	
0.450937	0.426909	6563	
0.135327	0.539098	8087	
-0.940948	0.100100	8527	
0.395970	-0.014678	1219	
0.687398	-0.074662	369	
-0.471338	0.553290	2921	
-0.737840	0.437720	6269	
0.489575	0.270756	4521	
0.566295	0.412404	2600	
-0.118533	-0.756885	2350	
0.178758	0.313666	663	
0.147519	-0.067003	4396	
-0.001067	0.524932	8556	
0.161421	0.855307	5477	
-0.131749	-0.489453	7553	
-0.920291	-0.133423	4341	
0.479232	0.121369	4968	
-0.502054	0.812169	8637	
0.108897	-0.399403	3403	
-0.177925	-0.219714	4805	
0.619411	-0.521370	6780	
0.482239	0.234223	2136	
0.915829	0.389428	2748	
0.092576	-0.503441	1990	
-0.590798	-0.280712	2710	
0.931414	0.248729	1720	
-0.089635	0.738238	1477	
-0.616768	0.596326	6074	
-0.803789	0.350366	2905	
0.557484	0.687443	3091	
0.271279	-0.266294	9484	
0.420850	-0.034961	4336	
-0.028033	0.841438	4633	
-0.599091	0.694605	4012	
0.201091	0.838350	5832	
0.748516	-0.218021	8561	
0.751652	0.552013	6922	
-0.970550	0.120415	1796	
0.305345	-0.037272	9981	
0.450484	0.478671	5370	
0.345198	-0.300608	6300	
-0.337562	0.157773	4079	
0.918038	-0.092102	2231	
-0.428359	0.542974	4237	
0.149944	0.624395	3381	
0.436565	-0.180377	1901	
-0.288794	0.879730	6162	
0.372676	0.077927	2490	
0.462600	0.422078	2821	
0.149479	0.682336	7322	
0.666736	0.464986	5384	
0.600447	0.229262	6209	
0.603213	-0.442248	2217	
0.243537	0.717807	2564	
-0.140096	-0.706229	821	
-0.319661	-0.668113	6113	
0.591122	0.573455	3998	
0.355756	-0.290876	7427	
0.964122	0.029630	2053	
0.514350	0.454202	3907	
0.152977	0.333894	1845	
-0.740692	0.506293	2543	
-0.245194	0.897324	882	
0.028595	-0.123491	4891	
0.703937	0.405530	9616	
-0.691819	-0.422218	4583	
0.446031	-0.369154	3020	
0.533605	0.174656	6709	
-0.212297	-0.083803	9623	
-0.407571	-0.751303	7620	
0.535728	-0.344037	8130	
-0.428431	-0.470951	3912	
-0.372781	-0.608407	6028	
0.704615	-0.109480	1696	
0.839194	-0.066206	8402	
0.784534	-0.384579	3060	
-0.445198	0.297191	865	
-0.041210	0.590501	785	
0.102556	0.666622	4908	
-0.400652	-0.115368	6176	
0.444592	0.267049	2158	
-0.349236	0.294976	7428	
0.387001	0.737839	5687	
-0.665521	0.688866	8289	
-0.497237	0.179156	3681	
-0.159880	-0.712336	919	
-0.137470	-0.698795	7321	
0.099469	0.357670	4316	
-0.107843	0.419907	5366	
-0.306910	0.670166	4843	
0.561211	-0.202189	8926	
0.662958	0.230400	5082	
0.471954	0.381414	1008	
-0.591507	-0.731083	395	
-0.066714	0.182479	1653	
0.606138	0.454498	5571	
-0.124119	0.302373	3970	
0.109853	-0.774574	2074	
0.291199	0.052914	1867	
0.411675	0.353001	1292	
-0.051489	-0.686234	7129	
0.186563	-0.102097	484	
0.199914	0.379660	6409	
-0.059380	-0.118508	1174	
0.371031	-0.333509	6913	
0.356929	0.570972	561	
0.505430	0.512217	436	
0.855382	-0.297978	7616	
-0.230949	-0.710413	2563	
0.779347	-0.000631	8399	
0.553899	-0.454353	2971	
0.005418	0.183866	9555	
0.443004	0.296664	6904	
-0.831428	0.483901	10105	
0.511545	-0.107289	1591	
-0.120577	-0.815862	6160	
0.568149	0.213581	7729	
0.287903	-0.043626	9403	
-0.811981	-0.440829	811	
0.324609	-0.194919	5562	
-0.701524	0.189468	3452	
-0.737535	0.400114	9379	
0.487036	-0.830646	1326	
-0.312831	0.719014	8620	
0.367242	0.109268	4691	
0.485929	0.745992	7296	
0.519298	0.237341	9282	
-0.559718	0.766178	677	
0.193050	0.331703	4250	
0.397333	-0.260331	8455	
-0.721011	0.474704	7967	
-0.693330	-0.607664	10092	
0.548486	-0.322439	6337	
0.618662	-0.510145	6780	
0.228010	-0.752699	2353	
0.268887	0.519044	7385	
0.251141	0.160877	5506	
-0.047559	0.663518	3626	
-0.882618	0.274996	9066	
-0.009708	-0.554882	3169	
-0.883173	0.123856	8279	
-0.143226	0.855956	7271	
-0.358561	-0.842033	7144	
0.628556	-0.233135	4523	
0.847987	-0.134898	1266	
0.294931	-0.298948	769	
0.279082	0.527604	7513	
0.288546	0.523588	6446	
0.273792	-0.436981	6355	
-0.295347	0.767148	3654	
0.365553	0.148997	9050	
0.508209	0.256558	8888	
0.605114	-0.137531	8815	
-0.112912	0.825582	5172	
0.135733	-0.009917	4366	
0.189728	0.065939	5021	
0.364654	0.712807	5112	
-0.470423	0.210885	3009	
-0.055907	0.776153	7944	
-0.851627	0.375860	10049	
0.584243	-0.335379	6957	
0.230928	0.491939	5625	
-0.054595	-0.888652	5912	
0.298261	0.069409	4557	
-0.326568	0.513895	5464	
-0.252877	-0.672890	6996	
0.627283	0.571842	2677	
-0.444177	0.853265	7211	
-0.252360	0.596979	1648	
-0.766318	0.314568	4475	
0.804006	-0.315031	2175	
0.786857	-0.222839	2246	
-0.059054	-0.577463	4045	
-0.398240	-0.713749	5064	
-0.184023	0.618023	2241	
0.903904	-0.095286	8713	
-0.415819	-0.711515	5064	
0.910287	-0.131789	10111	
-0.770067	-0.083307	2044	
0.647436	0.451030	4008	
-0.174037	-0.334125	3260	
-0.291170	0.901969	3525	
0.592179	-0.429986	2217	
-0.312118	0.184459	4746	
0.655117	0.634469	716	
0.030298	0.773451	5699	
-0.013781	0.463577	1921	
0.839036	-0.198623	9700	
-0.258708	0.714410	1234	
-0.210603	-0.159882	3635	
0.516380	0.198840	4359	
0.289025	0.486342	4971	
0.169874	0.530804	5759	
0.917759	0.236616	7359	
-0.616174	-0.587138	3414	
-0.004709	-0.098275	5565	
-0.655744	0.405138	2206	
-0.130451	0.863887	7271	
-0.040464	0.578894	739	
0.759930	0.269543	1385	
0.612224	-0.109043	1793	
-0.711836	-0.179622	1409	
0.607198	0.135605	3070	
0.824287	0.333615	5008	
0.905841	0.332866	1480	
-0.321455	-0.879418	9932	
-0.220138	0.300163	6350	
-0.374691	0.892460	5811	
0.461133	0.627769	773	
0.840984	0.130345	1734	
-0.230039	0.707628	8278	
-0.954547	-0.093551	5694	
-0.475738	0.852794	4087	
-0.401539	-0.829250	4413	
0.595884	-0.015858	5743	
-0.000956	-0.473253	9208	
-0.121545	-0.174512	3064	
0.160345	0.035366	2258	
0.879198	-0.163712	7936	
-0.478765	0.207733	3009	
-0.836319	0.257313	2565	
0.109873	-0.635752	2236	
-0.245072	-0.949068	4241	
0.775173	0.610994	1206	
-0.111697	0.858706	7104	
0.689293	0.388282	9487	
0.715627	0.341558	6716	
0.349185	0.231451	8921	
-0.668729	-0.656824	503	
0.317244	-0.339732	3182	
0.149365	0.331818	1845	
0.237467	-0.220630	5679	
0.187725	-0.355946	9276	
-0.090964	-0.110943	2304	
0.800409	-0.340239	2906	
0.131810	0.383074	2718	
-0.146977	0.751248	496	
-0.572705	0.576636	3828	
-0.579722	0.743068	791	
0.867935	0.201366	7306	
-0.060233	-0.183013	800	
-0.017881	0.731531	6144	
0.271845	-0.123997	5582	
-0.068020	0.881838	7061	
0.779370	-0.000850	8399	
0.450728	0.690304	3921	
0.159410	0.509063	4464	
0.434853	0.341399	5985	
0.451328	0.166278	1153	
0.831163	0.197231	3164	
0.226853	-0.205423	3863	
-0.177995	-0.206581	2306	
-0.456066	0.189008	2080	
0.044900	0.507710	3058	
0.558682	-0.261800	7784	
0.891053	-0.233007	7496	
0.406879	-0.229247	7230	
-0.713375	0.257410	7948	
-0.012107	0.871141	6973	
0.072530	0.398182	3342	
-0.299395	0.257310	4266	
0.240521	0.634313	4678	
0.728502	-0.524319	9364	
0.877179	0.418261	1095	
-0.325860	0.880830	8940	
0.765320	-0.047067	10225	
0.265156	0.939088	5758	
0.673530	0.543456	6526	
-0.405013	0.823627	8215	
0.142128	0.822727	5827	
0.047829	0.605559	4812	
0.110530	0.258212	7570	
0.773851	-0.410610	3850	
-0.026238	-0.736438	6261	
0.414452	0.578789	7483	
-0.844392	-0.338936	2392	
-0.406478	0.771783	6147	
0.229020	-0.030109	1297	
0.310724	-0.562380	6077	
0.486876	-0.423992	6791	
0.598179	-0.313501	6222	
0.423785	-0.245837	9253	
0.349263	-0.368789	3145	
-0.393396	-0.294682	393	
0.545218	0.195996	8373	
0.780198	0.537355	1822	
0.708305	0.257177	2298	
0.750976	0.017522	6645	
0.662817	0.507355	6186	
0.663090	0.258511	1499	
0.391624	0.786105	7674	
0.101138	-0.049668	1774	
0.382625	0.864088	1395	
0.190674	0.066291	5021	
-0.943447	-0.266114	2107	
0.773989	-0.458551	7882	
-0.221584	0.100579	3255	
-0.025456	-0.803512	6172	
0.246001	0.624053	4678	
0.122274	0.530038	9462	
0.137264	-0.042550	3885	
0.461993	0.464937	6584	
0.802935	-0.173512	7038	
0.724943	0.632479	8034	
-0.294694	0.899071	6030	
-0.282860	-0.445889	3948	
0.376750	-0.233350	3227	
0.069412	0.749066	4400	
0.746415	-0.048437	1789	
-0.292182	0.683740	5465	
0.174471	0.429394	6416	
-0.044833	-0.383065	1061	
-0.655124	0.640043	6542	
0.737405	0.282349	9108	
0.327943	0.042810	703	
-0.360964	-0.181989	1829	
0.702167	-0.192223	3451	
-0.785088	0.370547	3059	
0.696662	0.440516	8376	
0.277254	0.757995	3543	
0.817108	-0.505602	8844	
0.443546	-0.657534	7281	
0.628811	-0.517643	6780	
0.733512	0.068239	8509	
0.217174	-0.038444	9973	
0.555950	0.633426	3584	
-0.851325	0.462547	1497	
-0.581497	0.156444	8822	
-0.363807	-0.728227	6250	
-0.234142	0.617850	7292	
-0.724556	-0.182111	9213	
0.447103	0.705662	3921	
0.886091	0.155011	6537	
0.459125	-0.502012	4234	
0.182950	-0.118271	2810	
0.709018	-0.401592	7771	
0.895854	0.053326	8383	
-0.236738	-0.613788	2015	
0.463312	-0.307068	9571	
-0.680894	-0.689931	5991	
0.130083	0.310207	4438	
-0.162590	0.392576	3235	
0.124731	0.101018	1412	
0.743368	0.281744	8161	
0.479741	0.792572	3662	
0.900365	-0.133904	7913	
0.327689	-0.396695	4392	
0.464207	0.601763	486	
0.423507	-0.349802	2874	
0.819643	0.174626	8996	
0.537023	-0.047246	2180	
0.756681	-0.211655	8561	
0.596806	-0.453735	3558	
0.020226	0.553694	2482	
0.701217	0.686462	5992	
0.289651	0.517159	6446	
-0.024258	-0.803709	6172	
0.103053	-0.012177	3157	
0.655762	0.123346	645	
0.584712	-0.054516	9897	
-0.708459	0.258042	7186	
0.037942	-0.200363	3519	
0.531902	-0.420635	2256	
-0.195186	-0.440353	7343	
-0.018264	0.409548	3366	
0.409933	0.795980	7100	
0.015238	0.300594	3105	
-0.150306	0.461078	776	
0.099952	-0.120834	9768	
0.485479	0.493661	7407	
0.956934	-0.012374	1403	
0.085252	0.972152	6864	
-0.380016	-0.305753	393	
0.654997	-0.714444	3986	
-0.408114	0.640397	5455	
-0.744100	0.546934	2797	
-0.023200	0.812923	2877	
0.839205	0.494540	5093	
0.516924	0.742534	6104	
-0.208504	0.308149	6438	
0.198214	0.503247	6301	
-0.703746	0.639018	783	
-0.323456	0.635739	2890	
0.318219	-0.583431	6141	
-0.548399	0.616253	6272	
-0.785968	-0.089542	8125	
0.878780	0.380185	951	
0.321536	0.046134	703	
-0.273584	0.762314	8780	
0.281632	-0.319455	553	
-0.198968	0.526039	3362	
0.430316	-0.375004	2882	
0.800044	0.357458	6236	
0.674046	-0.081633	2250	
0.069804	-0.377106	2531	
-0.044062	-0.896729	6215	
-0.551694	-0.216274	8507	
-0.400801	0.047567	1520	
0.624810	0.208282	2457	
