time = 41.327	Re = 25	rotation = -57.8459
0.017532	0.347638	9032	
0.443550	-0.373221	1208	
0.249467	0.550064	4109	
-0.682871	-0.128100	4259	
-0.485114	0.751118	8280	
-0.472791	0.278607	4159	
0.469186	-0.172755	5019	
-0.393225	0.486534	8630	
0.289868	-0.451736	4932	
-0.513201	0.587575	8113	
0.095216	0.616577	6990	
-0.645217	0.349846	1038	
0.696599	0.154708	5796	
-0.171041	-0.016581	2039	
-0.692876	0.314678	2740	
0.409657	0.507561	2236	
-0.851373	0.472360	5334	
-0.814264	-0.391462	1481	
0.316897	-0.863060	7615	
0.542132	0.425178	5950	
0.596809	0.800137	8551	
0.620781	-0.692943	8900	
-0.157468	-0.113946	8798	
-0.226819	0.839484	3060	
-0.621261	-0.458287	6241	
0.773313	0.379514	5831	
0.361935	0.107717	1194	
-0.437505	-0.120121	6165	
-0.073703	-0.987536	6703	
0.111432	0.225149	4771	
0.667388	0.143198	4644	
0.553210	0.623124	5171	
-0.201500	0.603999	6571	
-0.271162	0.109480	6610	
-0.412547	-0.167032	4898	
0.094901	0.190434	2098	
0.929228	0.016978	395	
0.305976	0.422960	3574	
-0.988195	0.110246	3858	
-0.628057	0.308590	7233	
-0.392867	0.486025	8630	
0.087101	0.910818	6541	
-0.240450	0.022209	3075	
-0.350980	0.497054	5765	
0.049292	-0.801439	7668	
0.375567	0.908488	8136	
0.274249	-0.153179	8271	
-0.386165	0.475603	8513	
0.641241	0.634451	6013	
0.484167	0.742569	6021	
-0.384411	0.799189	4878	
0.737740	-0.460731	938	
0.709329	-0.149029	3903	
-0.291864	0.118161	2045	
-0.270102	-0.245136	3622	
0.499046	0.127543	1735	
-0.258108	0.611952	4929	
-0.749885	0.003421	3507	
-0.029655	0.604533	3882	
0.285582	0.606788	6966	
-0.009804	0.453833	7427	
-0.535752	0.219197	1899	
-0.871560	0.412565	1355	
-0.036791	-0.864899	5327	
-0.667534	0.397305	9131	
-0.184753	0.636022	2585	
0.077338	0.062967	5565	
0.403047	0.382676	382	
-0.384935	0.475588	8513	
-0.946196	0.025658	1338	
0.552050	0.832791	9650	
0.387092	0.917519	9308	
-0.710173	-0.536457	6216	
0.520082	0.244906	5752	
0.379832	0.380723	4870	
-0.327805	0.184510	3510	
0.120655	-0.315472	8209	
0.462115	0.621448	4447	
0.057827	-0.874291	9761	
0.709085	0.514388	4789	
-0.170657	-0.304917	7136	
-0.056645	-0.297606	8092	
0.424598	0.776323	7198	
-0.502217	-0.777525	8119	
-0.877608	0.064520	5090	
-0.062753	0.344937	1963	
-0.403298	0.452061	622	
0.803320	0.402195	6765	
0.595957	-0.432067	1409	
-0.489922	-0.759288	6022	
-0.600644	0.798041	2690	
-0.369777	-0.469424	8726	
0.251956	-0.512421	5313	
0.446330	-0.512547	621	
-0.227148	0.385337	8811	
-0.071653	-0.987888	5431	
-0.820107	0.403951	2055	
0.662329	-0.090084	5492	
0.098331	-0.376520	3987	
0.766802	-0.026368	3666	
0.168874	0.094219	3144	
0.424190	-0.295717	4834	
-0.183388	-0.275577	4832	
-0.284743	0.359914	5647	
-0.360884	-0.300826	9207	
0.361293	-0.504051	3099	
-0.405240	-0.415031	739	
-0.531894	0.396367	7896	
-0.785622	-0.536164	9095	
0.367098	0.032073	9323	
-0.412324	-0.192459	7249	
-0.314785	-0.722351	6132	
-0.369194	0.080903	7459	
-0.031654	-0.839157	9810	
-0.420176	-0.820804	9899	
0.615795	0.656518	6977	
-0.510080	-0.325838	1433	
0.378263	0.462041	8725	
0.636118	-0.385554	8989	
0.208652	0.977283	8176	
-0.487009	0.697005	4889	
0.897894	-0.337445	2460	
-0.590368	-0.182633	2998	
-0.552993	-0.281807	2719	
0.227392	-0.160085	1165	
0.099700	0.782163	3399	
0.246904	0.697286	3818	
-0.630881	-0.293256	4795	
-0.305765	0.300872	1987	
0.849683	0.394240	462	
0.294698	0.613886	6966	
-0.228627	0.176165	872	
-0.257668	0.965531	3084	
0.008785	0.969321	3016	
-0.263035	0.940815	4090	
-0.352856	-0.603422	4716	
0.430873	0.275453	3249	
0.310978	0.437392	3574	
-0.291013	0.767729	2096	
-0.612113	-0.300965	4778	
-0.447780	0.094174	1558	
0.457189	0.211678	7553	
0.285185	0.755678	5188	
-0.147687	0.982165	3726	
0.513201	-0.587575	8114	
-0.417969	0.139127	8872	
-0.504985	0.594281	8399	
-0.033721	0.212630	6770	
-0.067590	0.280557	7378	
-0.725579	0.052155	436	
0.741694	0.687682	6278	
0.079421	0.931569	6761	
0.141299	-0.624513	1148	
-0.791313	-0.473136	7789	
0.430996	0.494822	2368	
0.189432	0.374554	3236	
0.241146	0.406437	7400	
0.246184	-0.118659	5903	
0.563158	-0.146140	7195	
0.260613	0.695548	3818	
-0.245000	-0.615239	6142	
0.648839	0.551869	6974	
0.710692	-0.023050	9150	
0.550937	-0.104478	5986	
0.670165	0.069307	5371	
-0.860366	0.306875	1792	
0.367359	0.319528	8934	
0.669616	0.668067	9632	
0.806600	-0.330901	8018	
-0.820604	-0.463732	5865	
-0.154320	0.160564	9178	
-0.131769	0.373346	3275	
-0.488368	-0.380209	3738	
0.811653	0.557511	6863	
0.423959	-0.640510	7639	
-0.886347	-0.241165	7049	
0.398744	0.290952	3057	
-0.107862	0.448962	4379	
0.069296	-0.696246	6968	
0.238049	0.353274	4639	
0.172435	0.947367	2219	
-0.659245	-0.255402	5444	
-0.315540	-0.344004	1919	
0.225850	-0.931357	9601	
-0.953571	-0.107680	948	
0.797497	-0.304803	5278	
0.512022	-0.793926	8527	
-0.018476	0.881968	9225	
-0.040685	0.696592	967	
0.440665	-0.078696	3493	
0.765462	-0.235190	9566	
0.055193	0.864451	6073	
-0.450230	0.029108	2983	
-0.256647	-0.039116	6309	
0.021917	-0.282581	7238	
0.546998	0.629343	4590	
-0.160004	-0.059888	4760	
0.515300	-0.266539	9189	
0.940727	0.290631	8751	
-0.373674	-0.734903	1904	
0.275388	-0.228157	796	
0.318589	-0.399841	9550	
0.470582	-0.258653	4501	
0.680098	0.417233	585	
