time = 42.757	Re = 25	rotation = 67.1282
0.698766	0.491379	1026	
-0.822229	-0.374246	7110	
-0.575249	-0.003108	505	
0.070630	-0.215947	9467	
-0.570575	0.780031	1206	
0.780550	0.227719	8779	
-0.080139	-0.813660	8623	
0.050556	0.618530	8630	
-0.055594	-0.692885	6926	
0.032833	0.779589	8113	
-0.828065	0.193905	4935	
0.501186	0.351565	7140	
0.087727	0.253295	9711	
0.332304	-0.855933	2056	
0.324785	0.491546	2867	
0.795749	0.137405	3730	
-0.968635	0.144766	6062	
-0.512551	-0.256183	7629	
-0.685973	-0.658168	783	
-0.473583	0.381130	10064	
0.640670	0.764541	3190	
0.846715	-0.474616	9661	
0.031624	-0.237410	4310	
0.495413	0.526681	3740	
-0.116753	-0.308023	9804	
0.451018	0.234216	7754	
0.069093	0.855951	7275	
0.098359	-0.258613	6167	
-0.284795	-0.947484	4863	
0.650811	0.484670	9069	
-0.129839	0.311192	356	
0.213915	0.189368	7503	
-0.293125	-0.024998	1938	
0.309793	0.416829	1044	
-0.064024	-0.281677	10138	
-0.158128	0.660766	2356	
0.193254	-0.091705	4082	
-0.354343	-0.000153	550	
-0.958698	0.040387	5837	
0.277439	0.531842	6484	
0.050416	0.615563	8630	
0.469865	0.641430	5500	
-0.388535	-0.699675	9978	
0.528060	0.668517	1527	
0.411685	-0.732362	976	
0.631737	0.758070	4072	
-0.344863	-0.379990	2621	
0.048851	0.601074	8513	
0.154867	0.606912	1793	
0.178862	0.482226	3314	
0.535799	0.777953	4450	
0.231338	-0.186713	7930	
0.122517	-0.412710	1641	
0.221248	0.545972	9990	
0.429656	0.019511	5349	
0.267477	-0.631498	6577	
-0.240054	0.172427	8481	
0.177887	-0.298945	6639	
-0.394470	0.306311	3041	
-0.508441	0.087614	3808	
-0.811842	0.403449	5685	
0.243107	0.552416	3888	
-0.877401	0.127018	8311	
-0.151198	-0.289069	364	
0.615568	0.655698	9888	
-0.674455	0.038344	4587	
0.097172	-0.004880	5565	
0.475479	0.678149	5821	
0.048856	0.610108	8513	
-0.268007	-0.026089	5591	
0.414979	0.906934	5578	
0.505692	0.859704	8477	
-0.289584	-0.336204	7559	
-0.488957	0.606460	1307	
0.667950	0.630058	9940	
0.524859	0.316240	6134	
-0.059367	-0.330070	7886	
-0.570287	0.395506	5398	
-0.160413	-0.471522	4830	
0.355631	0.296190	4594	
-0.552223	-0.613892	6862	
-0.696661	-0.477349	7964	
0.186762	0.428176	3407	
0.408262	-0.828769	721	
-0.095201	0.663578	645	
-0.357178	0.713229	9487	
0.030907	0.601187	622	
0.499427	0.258671	2538	
0.310488	-0.735327	5388	
0.591328	-0.594765	4345	
-0.508571	0.860108	3590	
0.507624	-0.031522	7451	
0.260062	-0.457795	6946	
-0.041124	-0.778980	8400	
0.059831	0.394951	1310	
-0.279031	-0.949775	4863	
-0.706255	-0.080765	8717	
-0.077390	-0.284303	9188	
0.264496	-0.552838	5910	
-0.156614	0.210378	3964	
-0.015210	0.619713	1316	
-0.792768	-0.184636	2503	
-0.532612	-0.644021	9195	
0.043356	0.493326	5728	
-0.048381	-0.924126	2418	
-0.490057	-0.720317	6794	
-0.392974	-0.342455	3146	
0.685309	0.590524	9817	
-0.204828	-0.510370	6624	
-0.087409	0.548697	2127	
-0.070003	-0.580751	7637	
0.730628	-0.428908	7830	
0.112854	0.872836	8497	
0.009665	-0.813318	998	
-0.074753	-0.906854	2432	
0.137362	0.659635	2410	
0.539166	-0.317541	7323	
-0.464014	0.135383	7214	
-0.794396	-0.358561	7166	
0.353735	0.934181	5302	
-0.842048	0.175294	3171	
0.810491	-0.130657	433	
-0.323190	0.557668	9923	
-0.069634	-0.760963	1526	
0.569771	-0.692211	6695	
-0.719138	0.509326	7315	
0.804229	0.451221	6844	
0.489060	-0.622290	4697	
-0.003678	0.470780	6993	
0.343935	0.339010	419	
-0.470816	0.144348	8282	
-0.363723	0.846171	7046	
-0.174794	0.982895	4519	
0.469246	0.852072	9570	
0.051203	0.980132	2302	
-0.485778	-0.778686	8059	
-0.682312	0.264033	7034	
-0.371865	-0.026633	1946	
0.755449	0.559303	2386	
0.496204	-0.604805	1308	
-0.299567	0.852985	2391	
-0.635882	0.273003	5799	
-0.640854	0.410093	7283	
0.013541	0.994468	2030	
-0.032833	-0.779589	8114	
-0.432110	0.783626	1293	
0.041544	0.779040	8399	
-0.384373	0.039335	2105	
0.141412	0.821836	421	
0.141836	-0.174146	564	
-0.011952	0.999943	4609	
0.907441	0.070323	8174	
0.648891	-0.077151	4424	
-0.275231	-0.368457	5599	
0.414931	0.742223	2224	
-0.252644	0.419049	720	
