time = 33.527	Re = 25	rotation = 8.22897
-0.410937	0.165697	4781	
0.611440	-0.715570	727	
0.856283	0.427116	896	
-0.157232	-0.458987	5670	
-0.343783	-0.094074	4700	
-0.138893	0.302515	2915	
-0.278151	0.142962	8250	
-0.743555	0.033599	8121	
0.776212	0.190901	6500	
-0.779312	0.010013	8113	
-0.535280	-0.273185	2650	
0.612595	0.452894	6378	
0.683093	-0.088078	2249	
-0.395229	-0.326313	8099	
-0.940016	-0.315062	3576	
-0.054899	0.227376	3819	
-0.586893	0.716086	5195	
0.369949	-0.494243	7139	
-0.072508	-0.589142	4812	
-0.315785	0.410085	4392	
0.142156	0.961198	6061	
-0.201353	-0.774671	3531	
-0.649602	0.731316	9782	
0.650898	-0.457087	7021	
0.054078	0.235042	7405	
0.695416	0.533878	7591	
0.829785	0.333839	6235	
0.499362	0.186490	5030	
0.030369	-0.971289	1965	
-0.509173	-0.550046	3665	
0.381787	-0.867994	477	
0.280915	0.906873	2380	
-0.039770	0.730897	1811	
0.451566	-0.393407	4923	
-0.759660	-0.546443	6922	
-0.075550	0.366134	2274	
0.531572	-0.261177	416	
-0.066934	-0.363474	1062	
0.508016	-0.861094	9081	
-0.644221	0.723949	9782	
-0.622899	0.032508	8630	
-0.385478	0.305412	1277	
-0.693494	-0.175477	8761	
-0.245638	-0.370262	439	
-0.716156	-0.254196	2298	
-0.515446	0.055843	6834	
0.028302	-0.404672	3373	
-0.605941	0.031284	8513	
-0.364828	-0.344537	6789	
-0.263275	0.439563	6355	
0.034354	0.737086	4055	
0.613049	-0.223936	2995	
0.168957	0.137970	564	
-0.864394	0.116660	8320	
0.582627	0.333266	2509	
-0.266847	0.071082	9564	
0.298151	-0.164762	1730	
-0.296702	-0.419225	3041	
-0.522371	-0.560805	3665	
-0.097064	-0.252121	6804	
-0.812842	0.130228	5208	
-0.724397	0.313488	5876	
-0.109870	0.399896	3403	
0.612615	0.097357	4531	
-0.131221	0.805819	3340	
-0.611055	0.635521	6487	
0.499070	0.401216	2047	
-0.090398	0.402066	3294	
-0.606515	0.030159	8513	
-0.714019	0.364659	7506	
0.380484	0.914445	6733	
0.033880	0.967710	5857	
0.273887	0.229171	5361	
-0.299301	0.278587	4816	
-0.656371	0.085708	3488	
-0.504424	0.028199	5728	
0.160947	-0.493604	2762	
-0.052337	-0.172232	10015	
-0.649027	-0.560439	5778	
0.015307	-0.577678	4998	
-0.290065	-0.881405	8221	
0.115522	-0.160780	2704	
-0.526708	-0.510067	436	
0.287194	-0.464438	1167	
0.067184	-0.128847	9728	
-0.260475	-0.223198	7812	
-0.674437	-0.002388	6505	
-0.566076	0.700239	4011	
-0.314319	-0.419255	3336	
0.905717	-0.416339	5577	
-0.293860	0.931488	946	
0.148191	-0.265050	3013	
0.659163	0.381087	8080	
0.641328	0.007022	6646	
0.027348	0.608115	5691	
0.022134	-0.974027	1965	
-0.253335	0.633049	6966	
0.173205	-0.208514	9347	
0.716407	-0.110273	8695	
0.079507	-0.859636	7104	
0.073804	0.336224	5305	
0.017302	-0.456636	7332	
-0.647764	0.491465	7682	
-0.541483	0.059061	512	
0.063432	-0.238050	6312	
-0.559511	-0.209017	1420	
-0.124956	-0.665755	4908	
-0.618922	0.596515	5328	
0.467347	0.139317	7651	
0.825377	-0.556836	4887	
0.070423	-0.229044	4726	
0.709773	-0.333927	7508	
-0.220482	0.516869	3356	
0.637144	0.091782	4839	
0.176517	-0.620864	6937	
0.024873	-0.272682	5591	
0.382501	-0.612994	4032	
-0.579615	0.430526	5771	
-0.860327	-0.229556	7954	
0.174344	0.977557	7902	
-0.807643	0.515969	7226	
-0.478083	0.669903	1875	
0.468571	-0.159643	3147	
0.471508	0.126955	6504	
0.704448	-0.308749	6207	
-0.406329	-0.194678	4822	
0.202866	0.492122	6655	
0.118377	-0.540474	4204	
-0.983519	0.024166	4609	
0.383364	0.626582	6988	
0.126839	0.758774	1078	
-0.179543	0.513991	3527	
0.613569	0.785110	8145	
-0.089983	-0.342602	7595	
-0.359398	-0.720040	6346	
0.582690	0.286474	4695	
-0.042359	0.560308	8069	
-0.408246	0.131813	5134	
0.744804	-0.128886	390	
0.554452	-0.121944	2755	
-0.299991	-0.083091	4013	
0.158470	0.521414	4463	
-0.488636	0.071320	2191	
-0.115831	0.973410	4248	
0.779312	-0.010013	8114	
-0.840592	0.085833	3735	
-0.780052	0.019356	8399	
0.211329	-0.327961	7670	
0.617447	-0.505944	6753	
-0.108221	0.385419	9021	
0.167872	-0.976621	9638	
-0.637922	-0.316852	6935	
0.154254	0.342782	2711	
0.394368	0.832405	7050	
-0.295390	0.116282	3946	
-0.661598	-0.326017	5213	
0.378331	0.270313	1557	
-0.207231	-0.589348	748	
0.617145	0.412095	9406	
-0.302399	-0.476666	5989	
0.529845	-0.236467	5522	
-0.004914	0.378088	3621	
0.274424	-0.378754	2887	
0.541566	0.280389	5910	
-0.048103	0.361825	1223	
-0.006492	-0.301400	2994	
-0.516493	-0.595056	4378	
-0.320480	-0.898156	9507	
-0.625854	-0.531365	2677	
0.253544	0.385573	474	
-0.559667	0.134813	6700	
-0.862499	-0.502672	3590	
0.594051	-0.115300	5248	
-0.628829	0.524990	8464	
-0.329540	-0.882913	10026	
0.140221	0.296839	9841	
-0.178605	-0.360933	1539	
0.349201	-0.362646	5331	
-0.241724	0.677455	5405	
-0.605677	-0.403768	9405	
0.425928	-0.767710	5696	
-0.831682	0.511980	9014	
-0.524908	0.501103	5840	
0.320725	0.286277	9171	
-0.650896	0.758753	3986	
0.739338	-0.462795	7086	
0.640319	0.078865	2974	
-0.480712	0.435714	6791	
0.535010	-0.406792	2452	
0.057000	-0.348263	1357	
0.732209	0.407440	5083	
-0.475834	0.131680	3263	
-0.775691	0.310149	2096	
-0.737658	-0.125964	9687	
-0.213903	-0.285765	1589	
-0.897305	0.042602	9004	
-0.466893	0.085495	2804	
-0.306383	-0.416098	3336	
-0.040462	0.742363	1811	
0.682033	-0.619001	9317	
