time = 34.097	Re = 25	rotation = -30.0959
0.397176	0.196954	2730	
0.562164	-0.765453	8499	
0.830586	-0.184797	7112	
0.145321	0.217626	2894	
0.849133	0.345118	8855	
0.596123	0.264841	4840	
0.664590	0.010955	10023	
0.721506	0.182998	7011	
-0.541773	-0.558382	10008	
0.750514	0.213151	8113	
0.350109	0.455453	6344	
0.232038	-0.503900	4917	
-0.144157	-0.725797	6113	
0.306605	0.402937	876	
-0.989892	-0.069683	7057	
-0.049852	-0.112632	529	
-0.509978	0.788373	6030	
0.253710	-0.689585	4185	
-0.118839	0.170491	1377	
-0.177173	0.718329	4056	
0.231143	0.947202	9087	
-0.436816	0.366835	2577	
-0.647506	0.736995	9307	
0.439261	-0.629385	1233	
-0.617933	-0.324402	6767	
0.685424	-0.359526	1124	
0.589546	-0.498176	7164	
-0.600929	-0.615943	6212	
-0.035500	-0.973222	5792	
-0.303882	0.475700	4158	
0.241160	-0.922650	5932	
0.664578	0.699394	5093	
0.341104	-0.214056	7751	
-0.089728	-0.585804	1673	
-0.729277	0.184301	5710	
0.294112	0.227949	2086	
-0.350589	-0.658212	2477	
0.237768	0.237444	755	
0.247625	-0.966841	6732	
-0.637065	0.734694	8611	
0.597192	0.144924	8513	
-0.143245	0.774294	5927	
0.439271	0.744349	5803	
0.331063	0.353000	6943	
0.318510	0.485593	7486	
0.311623	0.052695	5357	
-0.145659	0.004479	3886	
0.588790	0.143117	8513	
0.290823	0.386206	394	
-0.115958	0.817220	434	
0.297149	-0.254862	7521	
-0.297223	-0.750048	1054	
-0.763811	-0.368500	897	
0.306686	0.525021	6563	
-0.104046	-0.426045	7594	
0.723542	0.096869	6981	
-0.704975	-0.051331	5437	
0.189947	0.317054	5409	
-0.360194	0.483210	5896	
0.621766	0.339229	2774	
0.452351	0.700113	2677	
0.093646	0.535562	5625	
0.179909	0.008293	4981	
0.081902	-0.739081	2010	
0.456799	-0.211992	2496	
-0.542185	0.733160	6238	
-0.017967	-0.393095	3453	
0.169093	0.042872	3476	
0.590557	0.144181	8513	
-0.194240	0.592839	1423	
0.442463	0.889714	9316	
0.132064	0.962020	1858	
-0.645616	-0.427075	8207	
0.218164	0.152563	5816	
0.218641	0.736201	8226	
0.515728	0.124656	5728	
-0.562016	-0.079744	3239	
0.810637	0.233020	1381	
-0.645210	0.394881	9335	
-0.285914	0.125761	3459	
-0.913129	-0.303198	1398	
-0.799685	-0.037394	1359	
-0.235801	0.472377	3067	
0.210326	-0.743749	3318	
0.137587	0.065339	9247	
0.658351	0.421063	9131	
0.585314	0.180854	6505	
-0.449816	0.806984	8770	
0.175994	0.321263	6128	
0.903689	-0.419496	3872	
-0.253490	0.945178	5653	
-0.794537	-0.185603	8895	
0.092591	-0.485527	3057	
-0.567075	-0.178345	6646	
0.227752	-0.160534	7859	
-0.035673	-0.975275	6836	
0.256427	0.871233	3662	
-0.741154	-0.000715	2384	
-0.084311	-0.715753	6996	
-0.538320	0.032541	6782	
-0.344826	-0.295489	3799	
-0.158419	0.060983	2943	
-0.535036	0.624466	7573	
0.375440	0.067201	4385	
-0.103595	-0.034880	4409	
0.602883	0.540937	8020	
-0.187756	0.231961	4349	
-0.560495	0.694805	5951	
-0.398644	-0.791038	6420	
0.826394	-0.554797	8454	
-0.143127	-0.044159	730	
-0.037376	-0.544591	6406	
-0.011417	0.863726	6444	
0.062161	-0.708835	9634	
-0.860763	-0.351403	1269	
0.137285	0.095277	2363	
0.260489	-0.818503	6630	
-0.144436	0.601977	2644	
-0.206958	0.554963	785	
0.209936	0.971045	9662	
-0.806960	0.517280	727	
-0.290411	0.843180	7061	
-0.221649	-0.139748	6984	
-0.266362	-0.836340	5810	
-0.222360	-0.538949	6398	
0.651604	0.543575	6097	
-0.103503	-0.235876	2475	
-0.478920	-0.003349	1595	
-0.939770	0.196169	9601	
0.277093	-0.421057	627	
0.330776	-0.335355	4785	
0.748724	0.524711	1211	
0.672701	0.739623	3590	
0.354098	0.304085	3800	
-0.501733	0.395177	1615	
-0.259782	-0.445842	4996	
0.330485	-0.091012	3609	
0.431714	0.190664	5087	
-0.055697	-0.761263	1731	
-0.506173	-0.095649	6833	
0.845283	-0.070176	2188	
-0.050972	-0.205353	4058	
0.218915	0.016572	5395	
-0.069447	0.978656	9361	
-0.750514	-0.213151	8114	
0.378242	0.753965	4346	
0.753343	0.202250	8399	
-0.260686	-0.191835	7327	
0.514706	-0.638506	4001	
0.195592	0.145472	5966	
0.141031	-0.980677	6061	
0.117265	0.444881	797	
-0.412943	-0.345075	2135	
0.888094	-0.112086	7178	
0.665910	0.049665	3347	
0.070956	0.454571	7541	
