time = 26.527	Re = 25	rotation = 6.51235
-0.000377	0.798495	2878	
-0.320908	0.133835	2662	
-0.618256	0.391088	5243	
-0.405336	-0.439052	9754	
-0.195951	0.753663	3196	
-0.128563	-0.185310	3870	
-0.646079	0.685565	6761	
-0.594583	0.039518	9797	
0.375274	0.680880	7822	
-0.779312	0.010021	8113	
-0.144992	0.634319	1885	
0.523199	-0.338065	5360	
0.070308	0.384578	849	
-0.513866	0.468512	3032	
0.214916	-0.897052	8770	
-0.809326	-0.366185	8085	
-0.150456	0.406132	3236	
0.376016	-0.329463	8777	
-0.171944	-0.697980	822	
-0.181389	0.049697	3632	
0.578243	0.650438	6850	
-0.502625	-0.806705	9948	
-0.124486	0.227175	6621	
0.156471	-0.898663	7093	
0.343136	-0.714845	6101	
0.108741	0.722669	8115	
0.108461	0.331058	4493	
-0.286471	0.848903	8665	
0.658417	-0.132581	2758	
-0.101089	0.620347	6899	
0.162066	0.106003	5470	
-0.035379	0.502564	3353	
-0.062982	-0.287396	984	
-0.964226	-0.098881	1762	
0.707614	0.346772	8110	
-0.408614	-0.676912	8229	
0.645865	-0.359932	3785	
0.487961	0.135951	6687	
0.275867	-0.936847	945	
-0.600087	-0.545313	2396	
-0.622697	0.032495	8630	
-0.313932	-0.263807	10221	
-0.819924	0.385840	8112	
-0.387350	-0.244734	929	
0.942316	0.298845	2800	
-0.156662	0.819873	4613	
0.255691	0.079061	5815	
-0.502252	0.028099	5728	
-0.103682	0.106807	4189	
-0.205130	0.259965	1588	
-0.808871	-0.193290	6660	
0.303500	-0.583085	6142	
0.135506	0.334028	3667	
-0.092092	-0.361723	7595	
0.644623	0.118271	5682	
-0.109757	-0.120114	4030	
-0.575316	-0.605334	3584	
-0.613819	0.339944	8063	
-0.300051	0.646135	2889	
0.497137	-0.200814	5246	
0.352913	0.300685	3482	
-0.513236	-0.581750	2959	
-0.190149	0.796925	3834	
-0.646712	0.370100	8868	
-0.063928	0.303779	4041	
0.299422	0.169331	756	
0.751637	-0.099715	6879	
-0.113253	0.032014	771	
-0.609064	0.029936	8513	
-0.428750	-0.334310	5223	
-0.108821	0.942107	2109	
-0.558442	-0.499510	953	
0.533150	-0.608137	5784	
0.417105	0.731299	7830	
0.588351	0.717524	2583	
-0.480078	0.026576	5509	
0.186866	0.216122	5546	
0.176865	-0.133845	2357	
-0.413557	-0.863551	5590	
-0.666933	-0.584023	6696	
0.103816	-0.428969	5366	
0.013485	-0.815124	4633	
-0.284924	0.813223	7198	
-0.459339	-0.536730	5575	
-0.553423	-0.189049	8295	
-0.243338	-0.280959	5556	
-0.631804	-0.398906	9389	
-0.415716	-0.676374	8229	
0.039096	-0.148462	9463	
0.405832	-0.879810	679	
-0.112243	-0.296322	6785	
0.345530	-0.420810	5955	
0.346787	0.357443	6239	
0.074521	-0.257328	1467	
-0.686484	-0.224496	7852	
0.150621	0.484427	7553	
-0.857780	0.459441	1614	
-0.176608	-0.271403	8459	
-0.213194	0.829096	5292	
-0.439028	-0.528030	8764	
0.630434	0.753371	5723	
-0.977157	0.048486	2690	
0.364962	-0.149211	3879	
-0.408069	0.025655	7187	
0.572794	0.397921	2599	
0.196190	0.671205	5893	
-0.185353	-0.860186	6010	
0.578968	0.775071	9153	
0.755836	-0.245357	9017	
0.295157	-0.911269	6030	
-0.234406	0.020159	7175	
0.554773	0.583815	2499	
-0.138715	-0.402573	3094	
-0.730789	0.403290	3334	
-0.264329	0.366013	1029	
-0.813721	0.568252	6088	
0.631872	-0.033448	8629	
-0.047193	0.477562	1672	
0.651294	-0.591965	9887	
0.041257	0.984656	6732	
-0.803019	0.528946	8844	
0.927687	-0.262575	2607	
0.312576	-0.105128	9804	
0.554519	0.075168	4327	
0.002030	0.359538	549	
0.011044	-0.287852	3261	
-0.440515	-0.285764	6904	
0.166668	-0.542492	4158	
-0.861084	-0.015388	3082	
-0.227487	-0.284827	7956	
0.904008	0.148837	8244	
-0.120226	0.782962	3340	
0.394638	0.906202	8751	
-0.813878	0.569154	6088	
0.145279	-0.482676	776	
0.457894	0.678320	3922	
-0.420453	0.508074	9732	
-0.321063	0.303945	6435	
0.178648	0.541337	6362	
0.862954	0.493560	5094	
-0.097418	-0.397376	3128	
-0.326734	0.695417	6131	
-0.623404	-0.133458	4962	
-0.148045	0.945341	10210	
0.780724	-0.011117	442	
-0.045989	-0.772177	5699	
-0.780052	0.019362	8399	
-0.116073	0.180847	656	
0.107137	0.207184	5322	
-0.654241	-0.375877	8079	
0.138579	-0.963182	9929	
-0.049465	-0.136651	2639	
0.223787	-0.849929	7154	
0.218409	0.875971	5871	
-0.445743	0.825687	666	
-0.001553	0.460373	1922	
-0.385001	-0.234283	4431	
0.169784	0.464029	3910	
0.141177	-0.307632	3960	
-0.447936	-0.670688	1175	
0.206436	0.239224	6303	
-0.064246	0.634577	4992	
0.524270	-0.703155	9112	
-0.421619	-0.132700	8390	
-0.500275	0.079459	608	
0.335685	-0.681437	5512	
0.265925	-0.809790	3861	
0.031674	0.362071	781	
0.606164	-0.172883	8613	
0.283414	0.224485	6099	
-0.393203	0.812614	7109	
-0.186627	-0.949126	2199	
0.319998	0.905474	9508	
0.155294	-0.211194	7750	
-0.374899	-0.515329	579	
-0.355848	-0.810528	6182	
-0.130627	-0.212484	6521	
-0.224245	-0.505887	7380	
-0.554483	0.285209	7784	
0.221140	-0.322537	7572	
-0.004147	-0.532529	8094	
0.072696	0.548563	5085	
-0.377510	0.642074	4270	
-0.311102	0.345936	3182	
-0.447742	0.884160	4088	
-0.322187	-0.760729	5899	
-0.266247	-0.140643	6418	
-0.264971	0.079869	9711	
0.913263	0.194512	5569	
0.083904	0.175953	6871	
0.156709	-0.242431	348	
-0.422899	0.827523	988	
-0.693602	-0.104197	1563	
-0.323470	0.075296	3595	
0.119309	-0.859652	7271	
0.062865	-0.192990	1377	
-0.099567	0.467024	958	
-0.091149	0.212097	5138	
-0.108412	0.763888	4355	
-0.537907	-0.590653	3604	
-0.738795	-0.544546	7601	
0.204430	0.749820	4283	
0.430677	0.369820	5255	
0.676405	-0.492465	6928	
0.668911	0.130325	4710	
-0.698050	-0.367131	9487	
0.503917	-0.351044	6275	
-0.733005	0.591348	5200	
-0.113392	0.619978	867	
-0.768897	0.359994	4164	
0.703725	-0.396671	4720	
0.134498	0.609347	5014	
0.261680	-0.856339	5973	
-0.433962	0.613417	5553	
-0.517818	-0.321659	8689	
0.543049	-0.257945	6483	
-0.035099	0.612402	2472	
0.640498	-0.134609	9250	
-0.004128	-0.187309	543	
0.188713	0.144626	3209	
0.779374	-0.010125	8114	
-0.395978	0.380465	3491	
0.171394	0.687206	7179	
-0.157838	0.661005	3707	
0.805934	0.237472	1100	
-0.445568	-0.350277	7478	
0.755399	0.372748	7149	
-0.082919	0.400872	3294	
-0.612604	0.781262	7928	
0.762296	0.072327	977	
0.062071	0.797887	7280	
0.708109	0.067306	1541	
0.322538	-0.720034	7132	
0.606393	0.127878	2561	
-0.056825	0.928268	6206	
0.164835	0.690019	7321	
0.064308	-0.248262	6312	
-0.707910	-0.088972	4646	
0.765514	-0.229860	9063	
-0.335748	0.271860	6464	
-0.330093	-0.203626	5186	
-0.637842	0.587181	9837	
-0.329970	-0.268105	9134	
0.013097	-0.920521	9055	
-0.336034	-0.333325	4258	
-0.045969	0.273795	5075	
0.818074	-0.342773	2685	
-0.841807	0.232161	4878	
0.263783	0.074528	535	
0.060075	-0.877460	7061	
0.092796	0.364189	2333	
-0.338009	-0.791848	6245	
0.188912	-0.130555	5237	
-0.065116	0.452696	7319	
-0.521569	-0.561092	3665	
-0.698351	0.316557	7381	
0.462867	-0.158331	1158	
0.938943	0.115941	1111	
0.606591	0.304669	8046	
-0.747920	-0.706304	3985	
-0.826849	-0.375304	7046	
-0.240004	0.560865	4711	
-0.510464	0.845901	1826	
0.602223	-0.067564	9922	
0.055175	-0.155084	4893	
-0.192849	0.589492	824	
0.416045	-0.719523	5279	
-0.503763	-0.531802	9701	
-0.835894	0.367848	7178	
0.359476	0.583295	4260	
0.103948	0.072387	603	
-0.862550	0.421571	10176	
0.246443	-0.869292	5973	
-0.643233	0.469905	7709	
-0.549571	0.500049	6815	
0.271578	-0.809716	3861	
-0.342726	0.198355	5891	
-0.372948	0.612287	2468	
-0.297054	0.591476	6141	
-0.518339	0.097551	1828	
0.781735	0.427440	1348	
-0.780052	0.019362	8399	
-0.888839	-0.256065	8195	
-0.076449	-0.658508	4990	
0.324457	-0.529468	6133	
-0.938299	-0.168678	2329	
0.423871	0.575280	7484	
0.394224	-0.573277	3112	
0.568935	-0.148679	5849	
-0.703605	-0.053745	3369	
-0.313888	-0.593948	2962	
-0.682671	0.407209	4783	
0.296053	-0.094486	4600	
-0.162712	0.634234	2242	
-0.255285	-0.821710	5473	
-0.521575	0.687199	1026	
0.845164	-0.034384	8102	
0.576586	-0.314574	5316	
-0.677586	0.470446	6927	
0.028850	0.707404	6149	
0.613554	0.323671	6071	
-0.478450	0.493157	1669	
-0.557458	0.633833	8641	
0.099904	-0.994009	8424	
-0.767371	-0.603690	5264	
-0.878235	0.440036	9570	
-0.214850	0.182036	6591	
0.605266	0.395216	9406	
-0.098905	-0.030837	1686	
-0.308992	-0.520665	6357	
-0.342559	0.877125	9604	
-0.389512	-0.363746	5403	
-0.081795	0.869797	7103	
-0.411985	0.476733	1042	
-0.051704	-0.374079	1062	
0.619005	-0.534158	6779	
-0.232795	-0.529761	8201	
0.310808	-0.794478	1255	
0.647066	0.468846	6691	
-0.672243	0.682980	784	
0.516877	-0.183785	6782	
0.161057	-0.803966	3729	
-0.814279	0.504838	10106	
0.622772	-0.031941	8629	
-0.613681	0.315879	7267	
-0.029774	-0.107544	5802	
-0.416027	-0.488582	4118	
-0.323958	-0.033457	703	
-0.064365	0.846187	5962	
0.440343	0.690353	4468	
0.412927	0.879814	5589	
0.048586	0.184109	992	
0.346627	-0.192578	6513	
0.187303	0.595326	587	
-0.426573	0.565334	5567	
0.534082	0.784168	1163	
-0.097674	0.881609	8174	
-0.047153	0.319267	4911	
0.430242	0.564326	7512	
0.407375	0.891015	8751	
-0.428111	-0.079841	1618	
-0.197912	-0.505102	6405	
0.726751	0.292286	4454	
-0.427711	0.371406	2882	
-0.465661	0.118319	908	
0.159488	-0.716114	8291	
-0.232013	0.493975	4024	
-0.451973	-0.405007	6563	
-0.848182	-0.038842	759	
-0.904601	0.172929	9560	
-0.609832	-0.608103	3816	
-0.411249	-0.126811	8832	
0.396946	0.499676	3311	
0.917101	-0.039094	1390	
-0.392567	-0.578446	5398	
0.608244	-0.172349	8613	
0.253013	-0.810790	3861	
0.216918	0.170847	4005	
-0.936306	0.055581	1189	
-0.662624	0.402189	2309	
-0.954781	-0.102630	1582	
-0.512020	-0.118906	3097	
-0.680917	-0.358141	7074	
0.134096	0.830058	4660	
-0.365297	0.735419	6154	
0.713494	-0.368973	7505	
0.273491	0.700405	1731	
-0.138249	0.246217	515	
-0.812561	0.040230	4905	
0.698270	0.566430	7557	
0.209818	-0.579960	8786	
-0.654274	-0.359134	7755	
-0.548158	0.782320	392	
0.120503	0.711912	9634	
0.450219	-0.242668	3192	
-0.205365	0.655579	3679	
0.899795	-0.271974	5573	
0.031478	-0.090512	5549	
-0.017840	-0.854350	6973	
-0.851926	-0.168115	2841	
-0.573919	-0.332617	2510	
-0.516039	-0.471591	6546	
-0.602801	-0.146110	3029	
-0.496176	-0.472333	7407	
-0.657144	-0.561159	5778	
-0.372597	0.356382	6913	
0.348874	0.897190	9748	
-0.571980	-0.326881	2510	
0.725138	-0.301048	6207	
-0.634863	-0.031674	514	
-0.648498	-0.007900	6505	
-0.470853	-0.776337	8917	
-0.094674	0.195057	2388	
0.270611	0.368727	9268	
-0.576259	-0.364715	385	
-0.406998	-0.558597	6026	
-0.175825	-0.364328	1373	
-0.086965	-0.566907	4170	
-0.429502	-0.471547	4102	
0.178175	-0.405933	7318	
0.426717	-0.474464	963	
0.644779	-0.304431	8417	
-0.301464	0.706969	6743	
-0.426565	-0.276867	5428	
0.164076	0.194363	2475	
-0.742545	-0.006102	5069	
-0.619974	-0.371625	8357	
0.296499	0.898303	9440	
0.171053	0.977821	4351	
-0.250886	-0.518379	7537	
-0.275687	-0.841532	7878	
0.187642	0.353756	1540	
-0.689920	0.544193	9762	
0.449235	-0.810974	6217	
-0.315392	-0.456399	6611	
-0.297663	0.085004	4107	
-0.755610	0.094078	3104	
-0.642912	-0.039793	1179	
0.435995	-0.119107	9040	
0.285506	-0.611159	741	
0.207472	-0.928028	808	
-0.671979	0.462799	6511	
0.363520	-0.601036	9696	
-0.450485	0.384411	3372	
-0.417115	0.024658	5728	
0.080537	0.526460	4405	
-0.283645	-0.379460	2479	
0.252197	0.795228	5474	
-0.467484	0.026908	7187	
0.036773	0.661604	5043	
0.795937	-0.518539	4449	
-0.368749	-0.704652	6346	
-0.290154	0.198458	4788	
0.056289	-0.933081	8301	
0.308651	0.237205	7874	
-0.438446	0.583852	4940	
-0.529523	0.715884	9111	
-0.300835	-0.426418	4183	
0.070635	-0.826964	4566	
-0.632911	0.033753	10002	
0.251706	-0.898751	8119	
-0.261831	-0.309680	6424	
-0.911082	-0.388770	1355	
0.162514	-0.696938	8997	
0.475351	0.578946	485	
-0.727719	-0.127558	9919	
-0.593736	0.781844	1599	
-0.195540	-0.004362	2195	
-0.537606	-0.741397	1063	
-0.375714	-0.306512	7025	
0.099036	0.655745	4369	
-0.687262	0.030931	6507	
0.730947	-0.149281	654	
-0.227886	0.802102	3746	
0.881675	0.197244	9918	
0.821827	0.456259	714	
-0.873232	0.361294	9080	
0.683476	0.282438	8055	
0.099623	-0.604958	8726	
-0.779232	0.010146	8113	
-0.586036	-0.296895	8021	
0.386437	0.755054	7787	
0.926385	0.167913	2330	
-0.580206	0.051311	9350	
0.590831	0.077303	9745	
0.579775	-0.459195	3557	
-0.696306	-0.049374	5547	
0.205890	0.011510	5706	
-0.835554	0.184099	341	
