time = 17.297	Re = 25	rotation = -26.0904
-0.677953	0.655922	1426	
0.357159	0.484110	2669	
0.046665	-0.782733	6207	
0.805358	0.514692	2109	
-0.078686	-0.766827	2310	
0.289326	0.216092	7287	
0.150757	-0.142260	941	
0.877740	-0.362692	8915	
-0.361101	-0.674232	5050	
-0.334441	0.704809	8113	
-0.206319	0.273544	2168	
0.647652	-0.025539	1372	
0.817669	0.478362	10160	
-0.679152	0.677787	1426	
0.152433	0.040193	3902	
0.164676	0.591484	4924	
0.555837	0.628179	4001	
0.301279	0.333487	4792	
0.069629	0.843024	9380	
-0.622544	-0.003306	2194	
-0.648826	0.550631	6097	
0.196802	-0.894822	10083	
-0.405327	0.757799	661	
0.883428	0.024397	6181	
0.783296	-0.283974	3216	
0.795769	-0.063352	6536	
-0.373491	0.092240	5556	
0.481873	0.840650	8932	
0.199098	-0.882330	7935	
0.155062	0.217190	6585	
0.583550	-0.431038	6865	
-0.280459	0.792133	5785	
-0.311795	0.589134	7833	
0.119479	0.656707	2451	
0.727364	-0.394564	6185	
0.660195	0.498247	3730	
-0.348572	0.634539	9721	
-0.361317	0.121775	6128	
-0.182717	-0.713862	4518	
-0.251013	-0.615930	4233	
-0.167600	0.401818	7187	
0.521032	0.631825	7574	
-0.010589	0.792350	7507	
-0.082109	0.379868	3548	
0.252127	0.248615	7135	
-0.371676	0.120355	7628	
0.613395	-0.140961	7209	
-0.117098	0.308117	5421	
-0.685773	0.222895	9701	
0.189227	0.852057	9762	
-0.505422	0.129613	4474	
0.557373	-0.080899	6612	
0.207376	-0.615313	3487	
0.487654	0.803972	2910	
-0.536650	0.047864	2642	
0.349574	0.188209	2146	
-0.282205	-0.112003	4441	
0.806807	0.374958	8013	
0.090563	0.833971	6270	
0.948735	0.115578	9508	
0.912877	-0.007611	5686	
-0.221950	-0.269362	3960	
0.236201	0.474355	4706	
-0.630790	0.293461	3907	
-0.733086	0.354277	2559	
0.719690	-0.433878	8419	
0.288480	-0.001567	5720	
0.486649	0.835610	4194	
-0.259427	0.600676	6647	
0.470649	0.766999	6252	
-0.250468	0.740406	7578	
0.355628	0.253334	5354	
-0.683844	0.443214	8376	
-0.174877	0.152081	5252	
0.016620	0.321978	725	
-0.123744	0.331107	5509	
-0.692922	0.605762	7241	
0.684192	0.387305	3840	
0.226795	-0.324262	3221	
0.241042	0.424883	3930	
-0.701351	0.037806	5795	
-0.008366	0.829588	8600	
-0.013748	0.349095	2662	
0.020045	0.244344	1640	
0.607476	0.542167	3746	
-0.373128	0.174000	10261	
-0.833886	-0.040482	5899	
0.563031	-0.548311	8141	
-0.705129	0.660043	3530	
-0.683368	0.602121	7241	
-0.744466	0.290042	3998	
-0.628341	-0.698776	2211	
-0.591346	-0.775911	8135	
-0.459887	0.805624	456	
0.414362	0.130052	5018	
0.274518	0.587695	9694	
0.478073	0.089687	8281	
0.433688	0.367712	4824	
-0.015133	0.811141	8103	
0.310840	0.480270	2538	
-0.934011	0.020865	1395	
-0.617321	0.598506	2213	
0.365370	-0.712651	8616	
-0.109422	0.296747	5357	
-0.290827	0.102916	6308	
0.823392	-0.233921	6850	
-0.911193	-0.341700	5996	
0.673658	0.603909	5974	
-0.472452	-0.166641	3058	
-0.458741	-0.527416	5025	
0.128855	0.925738	4450	
-0.661110	0.322632	6037	
0.252897	-0.845396	8279	
0.307370	-0.070111	6616	
0.217374	0.860825	9225	
0.706645	0.110617	5893	
0.287547	-0.652613	6926	
-0.016669	0.169789	4402	
-0.686552	-0.406098	3839	
-0.227923	0.941250	6110	
-0.224888	0.004172	3865	
-0.239090	-0.575154	963	
-0.440544	-0.338090	4851	
-0.696585	-0.099154	5894	
-0.889188	0.305462	1485	
0.013558	-0.962486	9583	
0.452149	0.596024	4881	
0.320377	0.175016	549	
-0.572935	0.091604	6145	
0.888450	0.235665	6817	
-0.515846	0.017807	1736	
0.824466	-0.135937	4036	
0.018156	0.920145	10082	
0.732820	-0.125188	7293	
-0.477105	-0.813001	677	
-0.611158	0.322316	5164	
0.123058	0.883400	7865	
0.031213	0.419285	8287	
-0.163434	0.915228	1692	
-0.383930	0.515566	5681	
-0.857168	0.402792	8034	
0.347926	0.484890	2669	
-0.368644	0.440814	3923	
-0.126977	0.542699	2756	
0.478508	-0.402939	1865	
0.669326	-0.216065	9150	
-0.324550	0.709558	8399	
-0.756989	-0.550936	6243	
0.547092	-0.278978	1007	
-0.690209	0.139358	7511	
-0.108293	-0.703622	7390	
0.298342	0.245240	2982	
0.488649	-0.221464	4499	
0.364037	0.731607	9069	
-0.116489	0.337676	900	
0.739706	-0.057100	7107	
-0.659417	0.512039	5277	
0.083927	0.644580	8139	
0.117784	-0.435656	8812	
0.802600	0.219965	6160	
0.811440	-0.254238	4345	
0.912494	0.250980	2200	
0.235724	0.778165	9094	
0.229253	0.296080	9047	
-0.004019	0.147660	2229	
-0.424726	0.331574	2316	
0.587327	0.218576	3512	
0.294655	0.440762	7447	
0.862440	-0.370364	8915	
0.002741	0.749142	6092	
0.005848	0.629104	7470	
0.643050	-0.214794	7391	
-0.656116	0.430611	9565	
0.163823	0.426896	379	
-0.387677	0.503142	4962	
-0.063429	0.516577	4539	
0.041495	0.177448	2936	
-0.481387	-0.561508	5481	
-0.497440	0.347969	5909	
-0.637091	-0.744254	8611	
-0.664303	0.492062	5534	
-0.281066	0.691261	4003	
0.320830	0.684388	3995	
-0.492590	0.610266	4026	
-0.253999	0.639164	6854	
0.640640	0.246383	7129	
-0.716279	0.465900	975	
-0.605183	0.738976	1720	
0.433416	0.175121	9019	
0.590936	0.314194	4511	
0.156849	0.329033	7662	
-0.125551	0.699710	5042	
0.183469	0.361378	361	
-0.721629	0.653384	1355	
0.714250	-0.236113	2477	
0.379691	0.003714	1194	
-0.424627	0.602769	8048	
-0.641234	0.465793	9487	
-0.676753	0.085044	561	
-0.001109	-0.606449	7783	
-0.134204	0.778618	8206	
0.149867	0.341490	7662	
-0.293003	-0.150990	8090	
0.264328	0.788661	9809	
-0.886546	-0.169573	6766	
-0.273417	0.268293	2086	
-0.842166	-0.371991	9492	
0.465307	0.206432	7451	
0.368003	0.124283	697	
0.759931	-0.132706	9141	
-0.913869	-0.202773	6138	
-0.236278	0.140285	383	
-0.370018	0.110970	6174	
-0.119095	-0.318509	6407	
0.433906	0.246763	3353	
0.314786	-0.314469	8557	
0.481808	0.736584	5077	
-0.670065	-0.209805	7720	
-0.790442	-0.158963	3531	
0.705903	-0.483510	5083	
0.050645	-0.278852	9673	
0.381121	0.248311	7319	
-0.206540	0.665536	9278	
-0.855515	0.295320	6395	
-0.800399	0.102779	1175	
-0.458526	0.661952	8458	
-0.885457	-0.243589	7789	
-0.634263	0.338484	3142	
-0.459326	0.581000	1474	
-0.359729	0.263106	4900	
-0.349075	0.759208	3884	
-0.424020	-0.542012	851	
0.085155	0.048541	5881	
-0.431269	-0.723402	6747	
-0.572274	0.642074	1489	
0.313410	0.818235	6487	
-0.448499	0.313800	4521	
