time = 45.297	Re = 25	rotation = -68.3304
0.197053	0.812720	8464	
0.294774	-0.227233	3778	
-0.765699	0.410269	6670	
0.647590	-0.558124	6098	
-0.804079	-0.199341	5311	
0.060319	-0.077861	1685	
-0.782575	-0.520915	1246	
-0.246111	0.574328	8630	
0.324671	-0.709626	8400	
-0.334261	0.704893	8113	
0.062300	0.415332	6441	
0.305095	0.881214	660	
-0.118787	0.404186	1779	
-0.233928	-0.257235	4736	
-0.071345	0.159414	4076	
0.192471	0.709534	4517	
-0.556899	0.028040	5677	
0.757723	-0.138980	9141	
-0.743937	-0.239970	4802	
0.007585	0.548479	365	
0.766453	0.641533	4100	
0.769610	0.094477	3780	
-0.557916	-0.580763	3654	
-0.238879	0.240028	5868	
0.422684	-0.683914	9113	
0.446055	0.716043	6748	
0.585110	0.175581	1434	
0.522720	-0.719796	5518	
-0.183157	-0.977311	4819	
-0.662228	0.096129	561	
-0.043290	0.669750	4523	
0.257600	-0.913009	10179	
0.144275	0.801335	7682	
0.442518	0.065292	4897	
0.877437	-0.273857	5119	
-0.802836	0.529281	1159	
-0.570607	-0.614240	4002	
-0.397166	0.498400	3206	
-0.255452	0.003841	6693	
-0.381260	0.163595	9172	
-0.246539	0.575386	8630	
0.904225	0.251140	2078	
0.017976	0.382812	3571	
-0.137492	0.811608	8845	
-0.192066	-0.325367	7670	
0.779629	0.621654	4100	
-0.534284	-0.170547	5086	
-0.242330	0.560370	8513	
-0.854848	-0.157151	6444	
-0.114497	0.158114	8269	
0.921788	0.335354	5995	
0.134356	-0.118438	3678	
0.035794	-0.654258	2556	
-0.360568	0.197245	8442	
-0.265324	-0.091575	9300	
-0.142874	-0.454823	420	
-0.165489	0.127651	10231	
-0.814850	-0.497940	10165	
-0.061403	-0.220188	2872	
0.442226	0.300362	3385	
0.240632	0.558993	4516	
-0.325865	0.351738	7652	
-0.209966	0.269818	2131	
0.446325	-0.690770	8238	
0.213283	0.101139	6559	
-0.065164	0.688315	1712	
0.088892	0.041359	5881	
0.372768	0.371847	3124	
-0.242263	0.562204	8513	
0.460873	0.841633	392	
-0.739070	-0.670680	9649	
0.118829	-0.993198	3981	
-0.757853	-0.551608	6243	
0.597501	0.759569	7212	
0.141830	0.173496	5138	
0.488940	0.620817	6102	
-0.583660	-0.534392	5493	
-0.068959	0.484294	3148	
0.020063	-0.143809	3886	
-0.287234	0.384041	4555	
0.924385	-0.113851	3661	
-0.451936	-0.540209	2228	
-0.311942	0.734146	2060	
-0.312304	-0.092172	4509	
0.130616	0.087132	4581	
0.510139	0.343075	8792	
0.339630	0.475172	3703	
0.503737	0.606232	7131	
-0.612359	-0.128908	5013	
0.714609	-0.274131	846	
-0.584682	0.808687	4519	
-0.152729	-0.228169	6586	
0.523742	-0.235366	7477	
0.324375	-0.709640	8400	
-0.345095	0.798683	8813	
-0.181063	-0.977936	6087	
0.073152	0.777651	4783	
-0.838248	-0.370445	9492	
0.501828	-0.132698	4661	
0.488190	0.340850	8725	
0.328149	0.382841	634	
-0.208311	-0.512602	6741	
0.436490	-0.294337	2157	
-0.213117	0.499435	5728	
0.368488	-0.243939	8871	
-0.105619	-0.252983	9309	
-0.449410	-0.237989	4287	
0.152973	0.044195	5036	
0.334893	-0.096960	10242	
-0.817260	0.182805	9938	
0.605098	-0.697336	637	
0.081894	0.747602	2416	
0.848366	0.303737	8312	
-0.234645	-0.440692	3759	
0.616339	-0.039792	7323	
-0.524915	0.294725	9000	
0.229579	-0.355744	5953	
-0.337064	0.754199	3884	
0.234880	-0.258451	4699	
-0.787777	-0.611731	8552	
-0.183529	0.232929	8188	
0.340569	0.624200	3393	
-0.533881	0.766957	8010	
-0.097978	-0.234431	7549	
-0.368279	-0.621405	4032	
-0.057163	0.506965	4539	
-0.232589	0.260097	4106	
-0.525248	-0.660686	6288	
-0.167792	0.308183	5507	
0.031095	0.790010	9179	
-0.272017	0.794528	5785	
0.225355	0.235327	3969	
-0.308231	0.950134	4016	
0.540368	0.829514	534	
-0.249601	0.955437	6110	
-0.733192	-0.308456	6171	
-0.675731	0.218084	9149	
0.806000	0.490976	10160	
0.130490	0.201591	6569	
0.502587	-0.809267	1581	
0.649668	0.417790	2074	
0.455435	0.291218	4321	
0.590018	0.230484	3737	
-0.120603	0.990561	5302	
0.334261	-0.704893	8114	
-0.014909	0.524030	3010	
-0.324392	0.709631	8399	
-0.620248	0.142440	3312	
-0.609228	0.358130	2754	
-0.461989	-0.345587	5957	
-0.194780	0.979177	4864	
-0.052284	0.904048	6164	
0.508587	-0.751740	8244	
0.016225	-0.698087	8417	
0.745551	0.373624	4634	
0.109920	-0.018821	5913	
-0.325446	0.466677	6878	
-0.460580	-0.109422	1893	
0.448670	-0.090222	9268	
0.175374	0.508750	3201	
0.283237	-0.791731	3736	
0.639017	-0.208782	7311	
-0.904673	-0.040195	6266	
-0.214900	-0.304401	5659	
-0.449412	-0.109062	7334	
-0.377991	0.791918	8445	
0.140192	0.150869	2098	
0.480192	0.201447	2268	
-0.611396	-0.165927	2832	
-0.550962	-0.456183	8997	
-0.216508	0.051741	5218	
-0.322444	0.538863	2590	
-0.093399	-0.581479	3672	
0.736495	0.087855	2563	
-0.254879	-0.433392	4751	
0.049795	-0.710375	4371	
0.188852	0.553530	8339	
-0.770562	0.495701	1092	
0.742655	-0.054196	7370	
0.059907	-0.088163	1707	
0.967465	0.165628	4241	
0.935688	-0.004343	1396	
-0.161604	-0.459700	3878	
-0.214973	-0.958835	4071	
-0.080666	0.378708	3548	
-0.149480	-0.348434	10011	
0.846772	-0.510405	4504	
-0.251480	0.335239	2100	
-0.204786	0.772579	1422	
-0.270323	-0.212600	7758	
-0.783856	-0.566009	7398	
-0.465355	0.647827	7884	
-0.437186	0.785525	8409	
0.332363	-0.173907	7358	
0.573472	-0.105418	7362	
-0.676568	-0.663706	8940	
0.315157	-0.519170	4925	
0.513382	-0.447207	5355	
-0.013439	-0.323736	726	
-0.629252	-0.367994	4186	
-0.111534	-0.195125	639	
0.184750	-0.438310	5727	
-0.576675	0.498719	2740	
-0.619214	-0.616716	7703	
0.062052	-0.700725	2492	
-0.795421	0.482505	1822	
0.105834	-0.469087	3173	
0.107403	0.056788	448	
0.255209	0.577248	1042	
-0.261065	-0.542902	5703	
0.224483	-0.877654	1314	
0.632590	0.130417	3382	
0.324391	-0.709631	8400	
0.611942	0.609677	7198	
-0.318794	-0.235085	2119	
-0.033067	0.306233	8735	
0.441451	0.289080	3385	
-0.158163	-0.272852	2647	
-0.445130	0.375165	9526	
-0.785167	-0.516452	1246	
0.334261	-0.704893	8114	
0.799838	-0.005959	6345	
0.005619	0.174387	4396	
-0.523964	-0.414578	3708	
-0.114134	0.433484	8811	
0.029727	0.153480	2115	
-0.008170	-0.548677	366	
-0.081648	-0.477526	6428	
0.328085	-0.030137	8460	
0.749436	-0.443397	4137	
-0.082045	0.985151	2946	
0.234065	0.310068	8254	
0.034739	-0.399563	5191	
-0.611669	-0.111193	582	
-0.410302	0.035617	5834	
0.645740	0.733834	6758	
0.567832	0.750563	988	
-0.902429	-0.019534	6182	
-0.574860	-0.190683	2081	
0.648980	-0.752671	4774	
0.811170	0.498332	10166	
0.545077	-0.436693	7290	
-0.781802	0.483024	1280	
0.813480	0.455718	6206	
-0.934653	-0.160976	461	
-0.351646	0.023088	683	
-0.696876	0.415184	9966	
0.172539	-0.175215	6125	
0.036265	-0.925426	10089	
-0.458055	-0.722759	4451	
0.324902	-0.115786	9906	
-0.219415	-0.490347	4705	
-0.393329	0.382320	4359	
-0.526165	-0.214306	3136	
-0.336237	0.897855	788	
-0.923030	-0.073876	9931	
0.359303	0.921587	8560	
0.334211	-0.704920	8114	
-0.863047	-0.421953	9447	
-0.816756	-0.571978	9638	
0.875591	-0.232073	1225	
-0.948777	-0.075333	9747	
0.286097	0.049294	6327	
-0.556139	0.652101	1489	
-0.024755	0.864213	9290	
-0.252513	0.203344	2045	
-0.818330	-0.548544	9103	
0.619139	-0.138066	3311	
-0.868061	0.043604	7100	
0.923060	-0.209443	5095	
0.804541	-0.357170	6695	
-0.644548	-0.287688	6150	
-0.513640	-0.789663	7081	
0.030019	-0.732483	7445	
-0.570859	-0.329057	3642	
0.903896	0.067633	6431	
0.571363	-0.431257	6865	
0.244249	-0.831852	1289	
0.495009	0.025200	6613	
-0.441413	-0.008417	5851	
0.027096	-0.390013	3276	
-0.324392	0.709631	8399	
0.525371	-0.233467	7477	
-0.355996	-0.551693	7326	
0.934528	-0.020913	1396	
0.036764	-0.127355	3299	
0.462752	0.433080	884	
-0.607123	-0.291534	4587	
0.099169	-0.718316	4866	
-0.395556	-0.796375	7258	
-0.527827	-0.810827	1825	
0.368764	0.105584	849	
0.639897	-0.474261	9488	
-0.766121	-0.599637	9600	
0.889764	-0.197773	413	
0.470788	-0.110221	3324	
0.870022	0.186451	6009	
0.957384	-0.270119	4121	
0.026913	-0.094993	3158	
0.273611	-0.814105	8436	
-0.502295	-0.045451	3909	
-0.029402	0.923472	10090	
-0.060322	-0.578102	2868	
-0.089930	0.996233	2061	
0.338795	0.671373	3994	
-0.289751	-0.502237	2577	
-0.551724	-0.104292	8087	
-0.094377	0.442235	2152	
-0.774398	-0.203696	4679	
-0.206070	-0.893034	3670	
-0.742289	-0.567448	6243	
-0.623356	0.600340	2213	
-0.454656	-0.614061	4882	
0.747946	0.607815	807	
0.180437	0.667883	3032	
0.522740	0.537855	8333	
-0.888630	0.409733	6384	
0.799494	0.556909	7397	
-0.445667	-0.344168	4851	
0.490748	0.800086	8404	
-0.380530	-0.443136	3355	
0.635178	-0.577327	2548	
0.531628	0.176219	5085	
0.246151	-0.574474	8629	
0.072377	-0.643072	2529	
0.734996	-0.346869	4697	
-0.316136	-0.517241	5524	
-0.123444	0.979699	3108	
-0.124395	0.309962	5509	
0.311075	-0.615177	7932	
-0.753435	-0.237231	586	
0.921313	0.027254	7144	
0.982750	-0.078399	9088	
-0.596881	0.761571	2019	
-0.008881	0.177234	4402	
-0.628625	0.144410	4112	
-0.725132	0.469230	1049	
-0.010564	0.991368	4090	
0.497639	0.830406	598	
-0.434954	-0.173687	9020	
-0.939535	0.090760	1288	
-0.405453	-0.444495	4712	
0.423730	-0.878366	2272	
0.016330	0.988503	3084	
-0.533740	-0.599269	2002	
0.632436	-0.663399	1212	
-0.115551	-0.691611	7390	
0.443961	0.376578	9314	
-0.711375	0.091061	6027	
-0.765308	0.041296	7821	
-0.230905	-0.588347	963	
-0.332686	0.775012	2083	
0.701751	-0.269831	954	
