time = 17.617	Re = 25	rotation = 18.2973
-0.684237	0.680002	10125	
-0.448269	0.645706	4457	
-0.072699	-0.792594	5493	
0.823768	0.473556	2583	
-0.023339	-0.720686	5406	
-0.567487	0.454533	4865	
0.309842	-0.264228	4574	
0.948866	0.046550	1619	
0.190335	-0.632596	9744	
-0.722670	0.292541	8113	
-0.282961	-0.003335	5318	
0.222917	0.420535	1430	
0.825018	0.446791	395	
-0.645708	0.726216	10198	
-0.283804	0.281878	6953	
-0.228980	0.798807	7963	
0.362201	0.649532	4399	
-0.598156	0.513027	9786	
0.177887	0.720430	1598	
-0.166067	-0.410825	6226	
-0.644019	-0.068834	6901	
-0.171283	-0.885948	7093	
-0.216254	0.889249	5829	
0.727773	0.268985	846	
0.565658	0.230012	6564	
0.571250	0.383849	6025	
0.091809	-0.243211	9075	
0.566668	0.782585	1222	
-0.171774	-0.872675	7093	
-0.807795	0.264539	759	
0.428003	0.199831	3398	
-0.083488	0.880418	7165	
-0.594573	0.210771	8155	
-0.092337	0.787183	6562	
0.525492	0.159556	5224	
0.449365	0.614527	4283	
-0.695355	0.256432	3802	
0.073001	-0.217168	6089	
0.113598	-0.709364	2467	
0.228284	-0.749859	5241	
-0.394794	0.183449	7187	
0.223380	0.633054	4511	
0.092581	0.760679	1138	
-0.291064	0.187678	853	
-0.659935	0.436505	1626	
0.066982	-0.223931	5415	
0.235138	0.351835	4951	
-0.254670	0.129946	8443	
-0.401074	-0.367770	5625	
0.273556	0.717670	4142	
-0.099392	-0.272870	2994	
0.125949	0.326369	491	
0.672256	-0.183748	3843	
0.581227	0.724212	8222	
-0.076855	-0.327106	7796	
-0.427899	0.457821	7784	
0.462240	-0.414289	8808	
0.735192	0.445494	9091	
0.151212	0.707554	8147	
0.891035	0.219021	6556	
0.754192	0.219339	7721	
0.729331	-0.404233	422	
-0.530360	0.661883	9380	
-0.364959	-0.314028	1080	
-0.526444	-0.218838	5284	
0.528044	0.073809	2157	
-0.271196	0.324478	8317	
0.572880	0.775119	8388	
-0.583163	0.262939	6507	
0.505851	0.697157	5831	
-0.750961	0.533667	9422	
-0.471832	0.490142	5490	
-0.509654	-0.123355	708	
-0.234035	0.219906	3946	
-0.767592	0.197689	7996	
-0.259454	0.134778	5293	
-0.840616	0.467231	8528	
0.364748	0.591243	7576	
0.342981	-0.026705	4647	
-0.617655	0.576134	2188	
-0.338198	-0.450599	8087	
0.154877	0.748937	495	
-0.568203	0.299495	1976	
-0.750080	0.298055	1881	
0.330212	0.627272	4528	
0.005466	-0.195118	7686	
-0.651844	-0.363963	9395	
0.607541	-0.165090	3117	
-0.675868	0.703280	4090	
-0.873446	0.400582	788	
-0.528097	-0.281467	9697	
-0.681378	-0.635118	7049	
-0.649839	-0.726633	5664	
-0.196045	0.924136	2910	
-0.247153	0.410325	593	
-0.282482	0.745668	3399	
-0.105471	0.379872	361	
-0.385665	0.546338	6667	
0.122262	0.755742	832	
-0.475304	0.663240	5821	
-0.786722	-0.197189	6186	
-0.934379	0.060527	2629	
0.703715	-0.595503	9066	
-0.223338	0.104795	10150	
0.110249	-0.177595	2357	
0.598464	0.212289	2822	
-0.907693	-0.332563	5162	
