time = 39.777	Re = 25	rotation = 61.7128
0.935512	0.149092	9788	
0.584719	-0.695707	413	
-0.673784	0.362250	4284	
-0.927182	0.184728	9447	
-0.118448	0.039663	651	
0.479206	0.488601	6957	
-0.456121	-0.481478	7262	
0.169255	0.592645	8630	
-0.019718	-0.209906	9994	
0.183396	0.758561	8113	
-0.651475	0.144114	4512	
-0.257111	-0.134502	6906	
0.944237	-0.121636	10160	
-0.585417	0.633135	5809	
-0.358969	0.707827	4698	
-0.629642	0.417209	2564	
-0.325795	0.911732	6969	
0.395622	-0.594440	9150	
0.297624	-0.725941	6636	
-0.276895	0.043958	9617	
0.606549	0.789364	4090	
0.359745	-0.604509	6545	
-0.797752	0.110787	3705	
0.507018	0.275890	7911	
0.449016	-0.086716	2114	
-0.217989	0.529174	6344	
-0.261178	0.347988	8223	
0.334784	-0.336062	798	
-0.255220	-0.952333	2301	
0.906442	-0.008177	7007	
0.943624	-0.098411	2109	
-0.153686	0.672776	7289	
0.711892	0.394115	5783	
-0.497735	0.749603	5782	
0.500606	-0.407044	1052	
0.838891	0.054963	3746	
0.066961	-0.936220	2630	
0.477283	0.719765	4373	
-0.805962	0.588586	6734	
-0.146283	-0.038021	4206	
0.169178	0.592813	8630	
0.235522	0.217332	3283	
-0.559269	0.676941	9657	
0.148840	0.240791	1659	
0.299195	-0.475653	6712	
0.468035	0.847771	2608	
0.022340	-0.863031	7987	
0.164960	0.577988	8513	
-0.589766	0.311769	4211	
-0.400863	0.832565	9071	
-0.372694	-0.085623	8253	
0.148388	-0.124271	6871	
0.169719	-0.352680	7874	
-0.605644	0.660809	6104	
0.283269	-0.016645	5075	
-0.211995	0.412071	3481	
0.627994	0.435846	6815	
0.830399	0.326841	5107	
0.115097	0.773862	8377	
-0.710484	0.230752	5924	
0.925195	0.092428	8939	
0.531779	0.419180	2256	
-0.120106	0.947068	1426	
0.053850	-0.099473	687	
-0.543238	0.513447	7283	
-0.385714	0.173555	4313	
0.096034	-0.022342	5565	
0.520818	0.695478	2906	
0.166546	0.586795	8513	
-0.412658	0.861522	9016	
0.552682	0.830906	2946	
0.444212	0.883248	4864	
0.415993	0.102003	1662	
-0.373283	0.390675	4209	
0.425349	0.701349	1550	
-0.543761	0.721341	1226	
-0.646031	-0.341049	7473	
0.080855	0.847509	1734	
-0.481793	-0.340959	5968	
-0.331167	0.012638	7864	
0.451770	-0.250982	7553	
-0.410488	-0.646456	6633	
0.203084	0.318420	2427	
0.201997	0.002142	814	
0.336886	0.513595	8807	
-0.764577	0.109108	2625	
0.108469	0.508305	622	
-0.399709	0.096000	4591	
0.228808	0.092888	6638	
0.231544	-0.648735	386	
-0.488384	0.871129	3858	
0.544771	-0.051020	4321	
-0.659318	-0.362719	9335	
-0.112640	-0.513456	621	
0.133155	0.156570	373	
-0.253862	-0.953190	2301	
-0.027267	0.213575	942	
0.165165	-0.348618	7874	
0.758241	-0.028550	832	
-0.108439	-0.706680	3370	
0.785814	-0.190998	2284	
0.018494	-0.756865	2279	
0.452914	-0.290461	6406	
0.119331	0.398750	5647	
0.486267	-0.529228	6230	
-0.075440	-0.079495	1889	
0.139492	-0.586518	2778	
0.520397	0.239446	5219	
-0.327891	-0.742448	1421	
0.836132	-0.153577	6630	
0.520758	-0.401014	3291	
0.140025	-0.783536	4454	
-0.768516	0.455143	7878	
0.645536	-0.102421	3641	
0.549051	-0.539357	8447	
-0.560978	0.524584	7283	
0.061556	-0.619918	4827	
-0.482446	-0.040319	776	
0.326222	0.160408	7662	
0.374964	0.924749	2064	
0.040956	0.231714	1145	
0.065093	-0.946332	2535	
0.020127	-0.639818	4671	
0.205805	-0.457491	875	
0.741489	-0.118535	1811	
0.008641	0.120952	619	
-0.064020	0.375410	2372	
-0.368075	-0.670541	5527	
0.072298	0.451013	10255	
0.075361	0.771293	6745	
-0.710743	0.240917	4418	
-0.553144	0.017091	4239	
-0.161880	0.986750	2748	
0.376187	0.851051	9139	
0.144773	0.960977	1762	
0.336851	-0.777430	5835	
-0.443955	0.483196	493	
-0.343600	0.135220	1062	
-0.475273	0.012644	957	
-0.299298	-0.676271	962	
-0.090214	0.695554	7233	
-0.485468	0.467634	1022	
-0.127853	0.744424	2596	
0.029655	0.991131	4519	
-0.183397	-0.758561	8114	
0.192824	0.388837	1320	
0.193429	0.755716	8399	
-0.660339	0.501898	5978	
-0.747405	0.193127	4456	
-0.169160	0.289565	1567	
0.242346	-0.971231	2062	
-0.580972	0.315177	3976	
-0.363330	-0.621879	5624	
0.408304	-0.620188	3666	
-0.624768	0.287242	6031	
0.029771	0.579792	571	
-0.337406	0.440348	4938	
0.131556	-0.876163	5007	
-0.859596	-0.246412	6119	
0.117990	0.191330	8164	
0.667106	-0.116945	5126	
-0.602195	0.437989	8190	
-0.508028	-0.637567	8104	
-0.821336	-0.321088	5108	
-0.013948	-0.920749	6509	
0.025320	0.478819	2691	
-0.420764	0.478972	579	
-0.284338	0.511426	6393	
0.111841	-0.414444	4943	
-0.113777	-0.784604	6920	
0.611881	0.244548	1684	
-0.701429	-0.087317	4808	
-0.643047	-0.642378	7881	
0.678016	0.696453	9014	
-0.573905	-0.332997	8683	
-0.941599	-0.272359	7941	
-0.448231	0.510943	5372	
-0.759499	-0.172927	6132	
-0.593901	-0.014692	9313	
-0.000182	0.548200	3088	
0.322146	0.776632	682	
-0.446652	-0.667734	5673	
0.436206	-0.525017	5979	
-0.331277	-0.797684	1289	
-0.997703	0.058703	9638	
0.174438	-0.137783	3271	
0.021074	-0.730120	1767	
0.495985	0.283201	7855	
0.593078	-0.022655	7607	
0.878693	-0.352764	2078	
0.213874	-0.050007	5109	
0.170730	0.152972	5238	
-0.806597	0.370357	5543	
-0.781096	0.277266	916	
0.778866	0.032774	3196	
-0.012084	0.784045	4026	
