time = 28.077	Re = 25	rotation = -20.0159
0.238993	-0.088033	2657	
0.679113	0.616994	1092	
0.714685	0.433194	1459	
-0.844790	-0.062427	8436	
-0.556119	0.680198	5696	
-0.307209	0.722710	2722	
-0.885504	0.342819	7225	
0.598849	0.080689	8513	
-0.209532	-0.189854	6447	
0.767800	0.137268	8113	
0.319148	-0.199322	9212	
-0.494722	0.309213	4895	
-0.065282	-0.768402	4283	
0.424925	0.361347	5023	
-0.389176	-0.879184	349	
-0.132133	0.386534	3269	
-0.361331	0.618755	4808	
-0.402966	-0.390101	6737	
0.101377	-0.706043	6149	
0.393776	-0.059010	4311	
0.017543	-0.143886	7416	
-0.849940	0.189883	2685	
0.491223	-0.119685	2341	
-0.882152	-0.394184	1719	
-0.874908	-0.392563	1719	
0.006212	0.635042	3184	
-0.687526	-0.038549	2249	
0.699954	0.659816	8153	
-0.114463	-0.633434	2497	
0.045158	0.918145	6138	
-0.108079	0.196656	3156	
0.101659	0.533068	6405	
-0.534321	0.748628	8215	
-0.510282	0.519812	4289	
-0.727068	-0.240075	6772	
0.202092	0.205647	591	
-0.508026	-0.733356	5781	
-0.798582	-0.503738	870	
0.261375	-0.947096	8423	
0.156031	0.252858	4804	
0.608075	0.084256	8513	
0.633383	0.656033	6555	
-0.164262	0.536493	4966	
0.394755	-0.088947	6953	
0.923223	-0.178256	524	
-0.509819	0.658882	6153	
-0.176535	0.139274	6089	
0.558575	0.077759	5728	
0.866996	0.337357	9341	
0.797060	0.461502	4541	
0.234216	-0.269104	4256	
-0.476307	-0.473494	5639	
-0.909252	-0.011835	7914	
0.001581	0.660799	4273	
-0.377180	-0.416620	5986	
-0.226631	0.730759	2954	
0.037127	0.251051	6597	
0.476893	-0.312858	5944	
-0.171395	0.928934	9447	
-0.420012	0.464273	6133	
-0.271125	0.238449	7661	
0.317274	0.270257	5998	
-0.550302	0.673504	5103	
0.750103	0.453984	5008	
0.230299	0.729115	6227	
-0.545169	0.413151	8593	
-0.618618	-0.590968	4601	
-0.431091	0.731406	1439	
0.598743	0.083493	8513	
0.899841	0.068652	10139	
0.173296	0.949361	9747	
0.442631	0.277085	4074	
-0.465370	-0.486023	5163	
-0.006061	-0.140994	9558	
-0.345527	0.676422	3570	
0.505970	0.067125	9549	
0.225514	-0.761796	3706	
0.383101	-0.697091	8779	
-0.944310	-0.267196	1761	
0.014354	0.185441	3143	
0.288540	-0.613445	2348	
-0.234811	0.097434	1546	
0.719611	-0.219348	9414	
-0.786683	-0.174631	9443	
0.624303	-0.296805	939	
-0.105030	0.839007	5818	
0.406923	0.255149	9460	
0.192241	0.204227	383	
0.600477	0.688998	9068	
0.444019	-0.872724	946	
0.464186	-0.076317	2885	
-0.524370	-0.394365	6478	
-0.833356	0.075952	8029	
-0.545634	-0.156036	9792	
0.189561	-0.232542	3014	
-0.293453	-0.733328	8447	
-0.931739	0.233304	9583	
-0.271750	0.775412	4589	
-0.393336	0.799334	6022	
-0.809179	-0.073301	8247	
0.873031	0.471947	2799	
-0.634026	0.490041	5129	
-0.409540	0.304477	3146	
0.393813	0.050839	7187	
0.099949	0.028875	1708	
0.089209	0.611319	748	
0.136981	-0.899255	9495	
0.969360	0.169207	4609	
-0.388937	0.352333	5585	
0.302352	-0.923377	9930	
0.765711	0.157106	843	
-0.161116	-0.242125	4803	
0.139949	0.724475	8077	
-0.084462	0.399803	3366	
-0.656937	0.615593	5165	
-0.880445	0.458070	3651	
-0.677649	-0.101165	6508	
-0.066874	0.569096	3136	
-0.569426	-0.567357	5708	
0.108724	0.981613	5758	
-0.845788	0.307232	7133	
0.438531	-0.575974	7813	
-0.441054	-0.801370	1067	
-0.383459	-0.438047	7498	
-0.882155	-0.090890	692	
0.376901	0.750299	9092	
0.363023	-0.321994	1268	
-0.684316	0.338365	5468	
-0.019214	0.934647	2077	
-0.135526	0.830378	5741	
-0.480567	-0.337942	9580	
-0.009507	0.621075	2832	
0.542331	0.833880	9316	
-0.877745	0.464702	4071	
0.213363	-0.891059	8302	
-0.120888	-0.204783	1678	
0.137878	0.335319	8876	
0.016294	0.756771	7278	
0.149962	0.613080	2998	
0.971677	0.226629	3982	
0.062465	0.720958	7244	
0.867989	0.403902	1720	
0.414393	0.767325	3892	
-0.008686	0.967752	7901	
-0.767840	-0.136996	8114	
-0.393345	0.015466	2940	
0.769942	0.127458	8399	
0.765731	-0.134370	9740	
0.374010	-0.746606	3746	
0.592233	0.265421	3206	
0.076679	-0.975063	5995	
-0.298008	0.831781	7029	
-0.739236	0.252814	9541	
-0.181814	0.697491	8072	
-0.621607	0.738455	1325	
0.126637	0.522830	6301	
0.294547	-0.132644	3283	
-0.114828	-0.765057	2378	
-0.373761	0.144708	6386	
0.154949	0.206378	3200	
0.244980	-0.760045	2103	
-0.609362	0.632764	5596	
0.742561	-0.428833	9051	
0.724250	-0.145845	4484	
0.149794	0.650126	3292	
-0.469571	-0.828874	2583	
-0.677451	0.391820	6178	
-0.462358	-0.689631	3583	
-0.326948	-0.881237	1287	
-0.406857	0.075116	5191	
-0.448681	0.842479	3525	
-0.429940	-0.881462	9297	
0.802893	0.560012	1095	
-0.462437	0.174068	8431	
-0.486939	-0.188174	2632	
0.508856	-0.678639	6287	
-0.346222	0.736036	2503	
-0.848134	-0.070541	8753	
0.547032	-0.285592	5504	
-0.177393	-0.674648	4653	
-0.276058	-0.527488	9880	
0.465455	0.650992	3998	
-0.014365	0.730309	8116	
0.478380	-0.464370	9719	
-0.474591	0.874782	501	
0.024635	0.138453	3854	
0.550169	-0.421169	8594	
0.400673	0.819276	1063	
0.284301	-0.485254	3361	
0.396127	-0.740075	3862	
-0.457738	0.152971	8834	
-0.572156	0.773594	7211	
0.569926	0.437849	6866	
0.365017	0.094314	7645	
-0.363762	0.170420	6717	
0.200987	0.771829	5452	
-0.385058	0.629030	5465	
-0.117303	0.874735	5619	
0.049372	0.594055	8674	
0.191086	0.240522	5563	
-0.134428	0.100591	7444	
0.458123	0.236645	3713	
-0.571313	-0.168662	4188	
0.082816	-0.486041	8934	
-0.449318	-0.446026	816	
0.634658	0.267298	3608	
-0.539805	0.095138	6624	
-0.621292	0.515657	5994	
0.628922	-0.048612	9522	
-0.058860	0.371746	2818	
-0.255524	-0.316618	7816	
0.443849	0.612150	466	
-0.840500	-0.468495	1479	
0.494811	0.485263	4033	
0.897179	0.087807	8987	
-0.543292	0.233824	2884	
-0.598562	0.599165	1583	
0.748815	-0.490318	8948	
-0.164715	0.866730	7950	
-0.120331	0.184303	5137	
-0.767800	-0.137261	8114	
0.685744	0.502613	7150	
0.092822	0.608796	8907	
0.328721	-0.271556	553	
-0.814763	-0.372065	9219	
0.717453	-0.002355	5934	
-0.451484	-0.326529	1706	
0.525555	0.596540	7722	
-0.668950	0.735330	533	
0.048080	-0.784110	5928	
