time = 44.777	Re = 25	rotation = 69.4706
-0.319411	0.044763	4912	
0.587908	-0.140435	5691	
-0.119021	0.908804	4541	
-0.190778	-0.841950	7339	
-0.889003	0.170196	8127	
-0.006467	-0.095646	1685	
-0.582606	-0.683134	6959	
0.169126	0.591869	8513	
-0.194301	-0.755151	8400	
0.183365	0.758568	8113	
-0.121505	-0.042796	1578	
-0.061418	0.657816	2980	
0.023885	0.383073	2288	
-0.444693	-0.374351	2923	
-0.373385	-0.044680	8688	
-0.053774	0.398553	9038	
-0.736373	-0.037411	9024	
0.585763	-0.646033	5193	
-0.894650	0.087888	8151	
0.239026	0.347527	2751	
0.685560	0.723367	8182	
0.825457	-0.174584	5135	
0.358935	-0.295469	7434	
-0.466220	0.059245	1671	
0.350108	-0.667564	6534	
-0.448614	0.334212	7356	
0.783832	0.238424	3247	
-0.247871	-0.794652	8891	
-0.318349	-0.939818	2062	
-0.719568	0.367878	3531	
0.384639	0.561954	3233	
-0.362618	-0.843471	9559	
0.541573	0.603338	4719	
0.642400	0.320456	4060	
0.648447	-0.674927	1163	
-0.554583	0.792482	1338	
0.352037	-0.336636	4848	
-0.577693	0.458609	6838	
-0.563163	-0.125164	3744	
-0.663785	0.108441	4545	
0.169872	0.595159	8630	
0.807305	0.474137	6761	
-0.291675	-0.124590	8965	
-0.340237	0.040753	6359	
-0.356375	-0.403244	2816	
0.777401	0.617866	3190	
-0.737906	-0.329279	8426	
0.168589	0.596533	8513	
-0.894385	0.224293	9492	
-0.358763	-0.040549	7420	
0.882066	0.418486	1599	
0.477767	-0.000744	1552	
-0.376781	-0.549187	4524	
-0.649961	0.151791	4587	
-0.540470	-0.237784	5060	
-0.359292	-0.443245	612	
-0.496150	0.022881	1502	
-0.694436	-0.624765	9057	
0.280149	0.198667	8300	
0.859834	0.225575	7109	
-0.154291	0.133499	4177	
-0.567243	0.200241	4812	
-0.230825	-0.041211	2705	
0.335870	-0.608030	6018	
0.496411	0.214479	6453	
0.362827	0.557714	3226	
0.096436	-0.020572	5565	
0.867829	0.329216	9008	
0.167864	0.591797	8513	
0.524131	0.755261	7060	
-0.768843	-0.639019	3651	
0.731561	-0.713293	3986	
-0.540621	-0.699907	2905	
0.603083	0.723802	9033	
0.399472	0.265649	419	
-0.395760	0.242324	6951	
0.314410	-0.292866	6410	
0.165217	0.175827	2657	
0.422817	0.084772	7317	
-0.420449	0.057602	5350	
0.819858	-0.467070	2380	
0.309548	-0.147349	5305	
-0.307195	0.010772	2696	
-0.567544	-0.279805	6989	
0.391261	0.214130	1342	
0.739466	0.516086	9538	
-0.182779	0.205379	4919	
-0.388926	0.252144	7069	
-0.775390	-0.194339	6101	
0.124509	-0.865244	5007	
-0.508811	0.859509	3858	
-0.399001	-0.308242	2621	
0.572027	-0.591609	3922	
-0.193369	-0.755735	8400	
-0.370944	0.583252	7407	
-0.314174	-0.941372	2062	
0.103822	0.683589	3469	
-0.561140	-0.662693	3059	
0.713247	-0.159325	1544	
0.847495	0.379181	5879	
0.877692	0.257385	6218	
0.069653	-0.491031	2779	
0.619068	-0.467466	3153	
0.149370	0.519919	5728	
0.646906	-0.225523	6821	
-0.323965	-0.299556	4922	
-0.728152	-0.398027	5784	
0.441585	0.167261	3968	
0.634521	0.019476	5015	
-0.547568	0.713289	1068	
-0.143650	-0.924850	455	
-0.076963	0.423584	3798	
0.640630	0.612175	7865	
-0.797703	-0.370396	9112	
0.756653	-0.094756	2953	
-0.355142	0.764955	6876	
-0.107643	-0.165448	6458	
-0.547761	0.463919	5368	
0.417716	-0.025892	5354	
-0.800910	-0.594094	3015	
-0.171430	-0.008540	7727	
-0.057399	0.263812	6528	
0.192828	0.920172	4979	
-0.309924	-0.283685	6442	
0.116138	-0.103836	2542	
-0.127077	0.023962	669	
-0.405149	0.016059	2119	
0.396232	-0.344398	1735	
0.075463	0.388671	9881	
0.672913	0.535799	8434	
-0.539720	0.472143	5795	
0.449495	0.352067	2453	
-0.213665	0.976308	1095	
0.599214	0.781128	4090	
-0.007359	0.987710	2118	
-0.940986	-0.169372	2211	
-0.302197	0.819315	4619	
0.635702	0.656864	8060	
0.377680	0.285040	593	
-0.112747	-0.950270	1581	
-0.133120	0.490154	5020	
0.854759	0.225709	7109	
0.840824	0.156658	5402	
-0.005899	0.997718	2118	
-0.183366	-0.758568	8114	
-0.115301	0.037144	651	
0.193398	0.755724	8399	
-0.676003	0.450320	3543	
-0.099441	0.775175	8142	
-0.849120	-0.374289	5880	
-0.067844	0.997883	2030	
-0.373144	0.495093	7210	
-0.293163	-0.822311	8652	
-0.712389	-0.487724	9838	
0.247210	0.684978	4543	
0.343799	0.213812	4816	
-0.477801	0.135700	2741	
-0.640116	-0.381507	2707	
0.692861	0.007901	4669	
0.843335	0.345583	5829	
0.526160	-0.508428	6264	
0.398767	-0.768949	5040	
-0.867700	0.336417	9209	
-0.402094	-0.395770	1993	
-0.630443	-0.384928	3419	
-0.330266	0.532548	3567	
0.398857	0.250600	419	
0.710765	0.396477	5783	
-0.793874	-0.195149	6153	
0.242064	-0.276404	9323	
-0.547188	-0.057380	3528	
-0.347843	0.021827	7796	
-0.821683	-0.374131	5165	
0.817119	-0.110069	4565	
-0.850721	-0.303639	6251	
-0.464860	-0.588968	6091	
-0.139783	0.267635	4739	
-0.250171	0.907955	2459	
0.737220	-0.389332	4868	
0.335115	0.211730	7707	
0.948128	0.253404	4088	
0.901265	-0.311382	9152	
-0.415873	-0.498809	3244	
-0.434368	-0.872671	1840	
-0.023889	0.311670	5390	
-0.302292	-0.391483	2342	
0.758644	-0.633296	4215	
-0.326167	-0.018695	4000	
0.213405	0.676764	8767	
-0.491809	-0.367798	5971	
-0.709536	-0.635197	9085	
-0.318963	0.627650	6019	
0.057791	0.780322	8261	
0.634219	-0.103253	2684	
0.731599	-0.207693	4455	
-0.529056	-0.720124	4650	
0.332462	-0.010066	7863	
0.213235	-0.727512	10008	
0.278733	0.097322	347	
-0.049986	-0.684761	1880	
-0.344070	-0.278087	7441	
-0.134888	-0.460028	5727	
-0.187373	0.643902	2510	
0.253075	-0.413947	5229	
-0.385204	-0.573908	1711	
-0.388133	0.865540	2202	
-0.084931	-0.210255	9485	
0.299418	0.225549	5773	
-0.102760	0.132007	1623	
0.170399	-0.134167	4082	
0.288945	-0.502998	6394	
0.788691	0.154640	8005	
-0.193397	-0.755725	8400	
-0.280542	0.385091	3323	
-0.503752	-0.454062	6968	
0.130026	0.211083	7309	
0.835018	0.263040	5077	
-0.374831	-0.348986	9328	
-0.496010	0.641900	8462	
