time = 43.757	Re = 25	rotation = 68.6983
-0.644885	0.535208	9938	
0.599721	-0.676980	715	
-0.171027	0.182444	3973	
-0.009875	-0.747087	3801	
-0.898730	0.367248	5664	
0.322275	0.273628	553	
0.232918	-0.545202	9580	
0.050291	0.615843	8630	
-0.050220	-0.729976	6926	
0.032826	0.779589	8113	
-0.671404	-0.099624	4628	
-0.467908	0.668935	6916	
-0.074502	0.328835	3495	
0.475835	-0.191800	4357	
-0.717587	0.403784	6249	
0.394235	0.249688	1694	
-0.897595	0.101248	5911	
-0.084339	-0.702921	705	
-0.900547	-0.339421	9787	
0.719899	0.412787	5280	
0.655072	0.752487	3190	
0.961770	-0.120485	5995	
0.065739	-0.794642	6492	
-0.093746	0.819961	7717	
-0.059167	-0.274116	10144	
0.100747	0.448640	8309	
-0.367025	0.320011	3323	
-0.021201	-0.766346	442	
-0.300888	-0.943401	2601	
0.165880	0.470571	3148	
0.319298	0.667556	7446	
0.339979	-0.465133	7498	
0.256004	0.624536	3226	
-0.553797	0.345477	1232	
0.397807	-0.644326	3426	
0.013814	0.947649	2053	
0.157736	-0.896273	10075	
0.404429	0.473591	6049	
-0.819586	0.055754	6122	
-0.773054	0.428326	7674	
0.050458	0.616557	8630	
0.365082	0.772011	5495	
-0.744121	-0.166602	1137	
-0.534510	0.674072	5039	
0.332278	-0.186618	2312	
0.703594	0.696512	8322	
0.493549	-0.382019	5650	
0.049354	0.610918	8513	
-0.136129	0.926313	1361	
-0.733008	0.349548	5375	
0.721706	0.642428	8722	
0.206743	-0.839540	1490	
-0.292640	-0.656050	4371	
-0.779097	0.443816	7674	
0.149806	-0.536026	4160	
0.404666	-0.168435	4427	
-0.139195	0.847502	4986	
-0.319550	-0.782072	2187	
0.736446	0.309245	8005	
-0.073970	0.717049	5717	
-0.683063	0.104318	7720	
-0.733641	0.540861	6104	
-0.723704	-0.100597	446	
-0.070289	-0.543599	557	
0.888469	0.034267	7062	
-0.155858	0.009757	5262	
0.097370	-0.003616	5565	
0.366066	0.756180	4476	
0.049032	0.605458	8513	
0.174686	0.745248	1943	
0.390990	0.918804	2946	
0.471422	0.879142	3084	
0.423294	-0.459823	6540	
0.356703	0.813570	5000	
0.912533	0.061868	9027	
-0.041906	0.808919	8890	
0.270142	-0.711410	3897	
0.619110	0.435161	5049	
0.753536	-0.314251	4382	
-0.150929	0.800323	4224	
-0.141430	-0.892711	8398	
0.395667	-0.754518	6212	
-0.734880	0.299849	3543	
0.436234	-0.249040	1915	
0.809401	0.171645	3834	
-0.192360	0.573463	1420	
-0.689661	0.222714	7244	
-0.046969	0.806242	8890	
0.322155	-0.321131	2402	
0.303318	-0.073223	7977	
-0.508574	0.860107	3590	
0.180266	-0.477285	4010	
-0.800498	-0.372472	7166	
-0.041645	-0.779014	8400	
0.000149	0.243920	9775	
-0.295435	-0.945691	2607	
-0.191372	-0.072823	2097	
0.460012	-0.543794	7600	
0.859562	-0.309325	8222	
0.342242	0.757786	4476	
0.286941	0.728077	9786	
-0.359626	-0.266664	6847	
-0.391921	-0.522638	8541	
0.043609	0.508625	5728	
0.867374	-0.371337	9660	
-0.892429	-0.109584	8239	
0.490225	-0.421317	4111	
0.799912	0.076099	2103	
0.778719	-0.345005	5900	
0.423538	0.687167	2123	
0.426656	-0.583929	5222	
0.543904	0.131682	4157	
-0.322338	0.450246	5223	
0.306287	-0.413944	7778	
0.891622	-0.203653	6817	
0.535412	0.570847	6870	
-0.592804	-0.379693	3394	
0.417655	0.447354	4924	
0.192312	-0.823079	7981	
-0.748523	-0.664295	501	
-0.693743	-0.091738	5239	
0.559814	0.175586	4129	
-0.192804	0.612238	6209	
-0.850016	-0.175345	6947	
0.618098	-0.012219	2713	
-0.655126	0.008615	3626	
-0.258696	0.817433	2213	
0.550201	-0.766417	2201	
-0.001734	0.415058	9374	
-0.451429	0.441706	4102	
0.426396	0.442466	6826	
-0.459853	0.214577	6267	
-0.189464	0.980107	2118	
0.522651	0.828553	8182	
0.024122	0.984394	2271	
-0.755744	-0.580422	2385	
-0.234254	0.160262	8481	
-0.022969	0.779294	7580	
0.933180	0.093534	1245	
-0.261769	-0.864748	7495	
-0.559985	0.074418	3766	
-0.124857	0.638513	3206	
-0.173571	0.550776	8373	
0.003732	0.996021	2030	
-0.032826	-0.779589	8114	
-0.586476	-0.029768	785	
0.041538	0.779040	8399	
0.349562	0.502991	5359	
-0.240483	0.599954	2709	
-0.339074	-0.756478	9515	
-0.033738	0.999479	2690	
0.347479	0.336117	419	
0.152487	-0.109527	4434	
0.426353	-0.407428	9868	
0.888374	0.202982	8928	
0.784138	0.225774	8779	
-0.000532	0.848113	5607	
0.581113	-0.333535	2961	
0.835868	-0.199622	4936	
0.118845	0.719340	5538	
-0.449797	-0.436135	1311	
0.215301	-0.300941	6099	
0.157702	0.870500	8280	
0.442649	-0.186222	6333	
0.572015	-0.279503	2997	
0.237403	0.299889	6676	
0.876511	0.086905	7272	
-0.515300	0.453918	8764	
0.312942	-0.341815	3449	
0.670891	-0.336601	2765	
-0.711153	0.471411	5729	
-0.572542	0.638268	5053	
0.129814	-0.647135	732	
0.964111	0.030590	9089	
0.015024	-0.770999	9453	
0.069342	-0.159312	3678	
-0.451434	-0.153588	7785	
-0.448304	0.055252	7449	
-0.193320	-0.504068	6782	
0.777758	0.236424	8779	
0.861116	0.468243	9082	
0.431811	-0.852698	2460	
-0.500863	-0.656874	6928	
-0.387985	-0.886402	3951	
-0.219080	-0.117414	5735	
-0.432264	-0.693162	7772	
0.610123	-0.770307	6383	
-0.742663	0.285194	3795	
0.460415	0.245543	6355	
0.485228	-0.162694	7553	
-0.439942	-0.798431	7983	
0.070911	0.402071	1519	
-0.509646	0.103000	4406	
0.704282	-0.541934	5846	
0.908296	-0.276041	462	
0.351822	-0.448429	5942	
0.686926	-0.460749	5064	
-0.104048	-0.143863	2616	
0.741463	0.130214	832	
0.483642	-0.044093	2474	
-0.877377	-0.113318	6625	
-0.043779	-0.476258	5727	
-0.256031	-0.208085	4152	
0.296102	-0.673443	2671	
0.050814	-0.599263	9745	
-0.417751	0.546218	3907	
0.433479	0.076466	5365	
0.767894	0.282414	1903	
-0.580293	-0.018554	739	
0.696812	-0.130906	10044	
0.165776	0.166438	4490	
-0.254185	0.411793	720	
-0.041537	-0.779038	8400	
-0.305944	0.603118	2510	
-0.627910	-0.596506	6074	
0.577385	0.282993	6077	
-0.245246	0.467598	2158	
0.268506	-0.255392	5525	
0.476915	0.573115	3558	
