time = 27.817	Re = 25	rotation = 40.1022
0.305348	0.261009	3485	
0.491825	0.678940	1240	
-0.060708	0.483648	6683	
-0.025062	-0.426801	8922	
-0.576661	0.689558	6766	
-0.380237	0.774130	7619	
-0.905489	0.319814	1955	
0.375361	0.484113	8513	
0.180930	-0.016858	5869	
0.449809	0.637324	8113	
0.534205	0.307572	6273	
-0.726019	-0.264846	7027	
0.003803	-0.745023	2434	
-0.263579	0.169488	4984	
-0.533950	-0.788691	2054	
-0.581230	0.036956	2137	
-0.651238	0.447034	2283	
0.298722	-0.208073	3621	
0.189228	-0.813062	4330	
0.427028	0.397057	4987	
0.319100	0.128090	4788	
-0.948797	-0.075698	2385	
0.602710	0.448093	6634	
-0.801917	-0.504327	10126	
-0.769532	-0.526649	523	
-0.338522	0.718330	8229	
-0.338996	-0.589560	3470	
0.693538	0.639331	888	
0.280931	-0.720379	8225	
0.315556	0.861109	9122	
-0.444079	-0.183384	9262	
-0.497007	0.458923	7691	
-0.485246	0.795875	7143	
-0.759364	0.207900	1210	
0.050910	-0.280494	3593	
-0.230685	-0.003252	6430	
-0.220823	-0.725641	8909	
-0.675956	-0.598813	9421	
0.177222	-0.968862	6909	
-0.343141	-0.005935	5587	
0.376706	0.489052	8630	
0.424153	0.712910	8488	
-0.621962	0.292429	4628	
0.463384	0.400935	8747	
0.970197	-0.009530	598	
-0.607824	0.617142	3171	
-0.384532	-0.267691	2886	
0.347075	0.450468	5728	
0.580881	0.589864	1198	
0.551105	0.618648	8131	
0.559434	0.186926	2924	
0.300365	-0.351976	6129	
-0.389602	-0.666240	9628	
-0.246933	0.767363	1053	
0.330854	-0.249567	4535	
-0.260524	0.820664	9657	
-0.417948	-0.050845	554	
0.713137	0.267156	7002	
0.047037	0.952283	8153	
-0.734087	0.020927	3811	
-0.549065	-0.243297	1216	
-0.217154	0.053526	5137	
-0.584133	0.674417	6766	
0.127679	0.634275	2709	
-0.150828	0.661940	9012	
-0.784497	-0.029612	6402	
0.020033	-0.566735	6343	
-0.441655	0.771241	5116	
0.367445	0.477159	8513	
0.220724	0.635016	2356	
0.368149	0.891115	5003	
-0.126025	0.128352	8503	
0.310687	-0.369178	8281	
0.274371	0.096524	6713	
-0.539440	0.634537	4867	
0.314185	0.402007	9549	
0.152763	-0.858708	5089	
0.504419	-0.690154	6774	
-0.896424	-0.373668	3725	
-0.367499	-0.121504	6675	
0.631077	-0.440326	3318	
-0.316075	-0.270607	3709	
0.905392	0.064423	4011	
-0.016347	-0.339411	6639	
0.828856	0.125338	5844	
0.128089	0.859649	8017	
-0.071096	0.140183	2541	
-0.242356	-0.009898	6637	
0.439508	0.712449	371	
0.384048	-0.903317	9780	
0.502007	0.459184	3347	
0.237702	-0.252050	5305	
-0.252701	-0.623369	1980	
-0.200565	-0.453433	2012	
0.510936	0.191229	5099	
0.155906	-0.622691	4117	
-0.959243	0.170391	8611	
-0.177791	0.867132	5782	
-0.289416	0.872617	430	
-0.070850	-0.413100	3007	
0.862428	0.482433	3084	
-0.792315	0.279667	4776	
-0.661997	-0.277030	6812	
0.238503	0.301783	7187	
0.065547	0.079163	9656	
-0.358129	0.679736	6227	
-0.135275	-0.913640	811	
0.921513	0.313042	4820	
-0.679655	-0.199800	4019	
0.193879	-0.954902	8486	
0.292188	0.527363	4926	
0.328501	0.013055	1588	
-0.106766	0.714517	7617	
-0.563975	0.091421	4078	
-0.673905	0.614575	1242	
-0.875253	0.470250	9288	
-0.404324	-0.533411	6508	
-0.555597	0.458743	7055	
0.178620	-0.477771	4478	
0.212736	0.965256	2748	
-0.906380	0.218850	9899	
0.712889	-0.328249	8605	
-0.436323	-0.736661	745	
0.340397	-0.286314	7138	
-0.098566	-0.548061	1594	
-0.056013	0.611342	5560	
0.648893	0.230505	939	
-0.852354	0.036987	4451	
0.247965	0.906208	1426	
0.090777	0.868518	7106	
0.211836	-0.160057	9910	
-0.402850	0.671225	3154	
0.586167	0.800194	2302	
-0.873121	0.475492	9288	
-0.028040	-0.932783	1821	
0.319702	0.053608	5615	
-0.415937	0.095779	3406	
-0.001867	0.777235	6635	
-0.335949	0.675816	7369	
0.954327	0.275045	3190	
-0.072229	0.759815	7683	
0.760105	0.536026	524	
0.101006	0.686402	7289	
0.175874	0.953958	1355	
-0.450193	-0.636950	8114	
-0.366744	-0.376447	4932	
0.458596	0.631331	8399	
0.602796	0.527754	6846	
0.367447	-0.806384	7366	
-0.058860	0.197131	2846	
-0.057072	-0.978469	3589	
-0.120795	0.908305	1284	
-0.898994	0.000419	5830	
-0.323838	0.775871	5146	
-0.579888	0.774564	5791	
-0.490496	0.440503	4990	
0.445000	0.320147	6781	
0.038315	-0.714575	3377	
-0.509586	-0.374405	5342	
-0.291183	-0.033422	6906	
0.184235	-0.855400	6420	
-0.650151	0.615500	960	
0.829876	-0.313477	6948	
0.820038	0.379728	7134	
-0.237643	0.723958	540	
-0.574372	-0.734755	1390	
-0.837400	0.123099	6288	
0.120716	-0.559631	9236	
-0.488383	-0.777900	9451	
-0.455495	-0.411627	6294	
-0.356685	0.892445	9238	
-0.539143	-0.815325	2272	
0.795772	0.559290	3690	
-0.612536	-0.415377	4483	
-0.063837	-0.297747	8959	
0.572626	-0.665975	6443	
-0.373421	0.791727	7619	
-0.021955	-0.428034	8922	
0.767150	0.251520	7709	
0.195846	-0.714891	9396	
0.423819	-0.457378	5014	
-0.201622	0.533293	6611	
-0.050098	0.798666	7722	
0.758461	-0.040623	5456	
-0.451718	0.887419	8535	
-0.235368	-0.072609	4028	
0.787137	0.006190	7807	
0.412700	0.747643	6082	
0.677828	-0.100055	852	
0.399564	-0.790971	7099	
