time = 48.877	Re = 25	rotation = 54.3016
-0.510289	0.426246	3847	
0.245378	-0.924466	7644	
-0.647348	0.472464	6101	
-0.131251	-0.452110	3398	
0.793184	0.270547	685	
-0.599805	-0.045489	3887	
-0.549762	-0.441958	6767	
0.560739	0.255597	8630	
-0.700513	-0.343403	8400	
0.696190	0.351261	8113	
-0.278489	0.524300	6070	
0.532218	0.056826	5245	
-0.028466	0.822568	7208	
-0.376299	0.109293	7708	
0.678514	-0.166076	3032	
0.218913	0.938617	5724	
-0.699010	0.486568	5103	
0.644706	0.689448	1426	
-0.146217	-0.910902	429	
-0.338968	0.356548	776	
0.953110	0.292524	2064	
0.306429	0.639653	3142	
-0.599548	-0.076913	8801	
0.185237	0.119829	8659	
-0.126369	0.104097	4893	
-0.130704	0.761397	3779	
-0.326358	0.656570	6144	
0.119169	-0.239945	2455	
-0.378779	-0.922478	6383	
-0.173694	0.478564	3250	
0.847726	0.428310	1547	
-0.538429	-0.818413	6278	
0.740400	-0.182173	6815	
0.582841	0.041012	4756	
0.184885	0.626164	5370	
-0.437044	0.211770	1835	
0.667375	-0.506466	5450	
0.385294	-0.103283	4816	
-0.239418	-0.144339	9174	
0.914867	0.256110	7961	
0.559954	0.255302	8513	
0.655662	0.367449	6809	
0.180298	-0.090857	2703	
0.311703	0.462862	4521	
-0.251743	-0.018749	6440	
0.991020	-0.046268	8182	
-0.860480	0.084823	7866	
0.554843	0.254000	8513	
-0.155262	0.723735	1012	
-0.008563	0.430986	6414	
0.009208	-0.203796	1258	
0.579505	-0.432965	9820	
-0.184821	-0.290558	6485	
-0.580290	0.437191	9819	
-0.482201	0.128519	8777	
-0.420204	0.761750	7170	
0.437684	0.608860	5213	
-0.732882	0.091183	6991	
-0.051403	-0.311298	8257	
0.731535	0.563954	9481	
0.152955	0.009820	3941	
0.101090	0.470746	3323	
0.694763	0.601972	9122	
0.231573	-0.799587	5312	
-0.154977	0.463415	3768	
0.190565	0.905282	396	
0.048099	-0.085532	5881	
-0.449341	0.797945	8185	
0.562030	0.257760	8513	
0.189050	-0.151495	4179	
-0.991770	-0.014143	9569	
0.096203	-0.993919	6733	
-0.578351	0.013426	1060	
0.599821	-0.242003	9732	
-0.371693	0.406758	2166	
0.394385	0.017955	6953	
-0.122490	-0.116887	2364	
0.566314	0.579257	9510	
-0.940200	0.078515	7225	
-0.038103	0.714646	6705	
-0.226534	0.118507	7750	
-0.855804	0.223706	9887	
0.011557	0.906270	4414	
-0.288070	-0.531494	8999	
0.673148	0.070229	3233	
-0.899606	0.308657	8721	
0.059899	0.902839	8917	
0.886815	0.082999	5000	
-0.547681	0.428861	2890	
-0.732609	0.249349	9671	
-0.564014	0.823392	4247	
0.375784	-0.525536	2236	
-0.514133	-0.512186	7851	
-0.700511	-0.343405	8400	
0.947058	0.209729	2608	
-0.370901	-0.926483	6383	
0.878201	0.014464	3060	
-0.787633	-0.065098	6207	
-0.739749	-0.079990	4483	
0.170840	-0.677648	7321	
0.423110	-0.087653	6464	
0.140386	-0.570788	568	
-0.226888	-0.934443	1337	
0.572507	0.259737	8630	
-0.569459	-0.542987	9136	
0.817340	-0.400481	5166	
0.617290	-0.347740	4497	
0.043623	0.951615	1254	
-0.833432	0.400165	5880	
-0.030486	0.561299	7356	
0.513883	-0.265394	6588	
0.482359	-0.094942	1277	
0.213453	0.181443	1166	
0.561466	0.023630	8166	
-0.788294	-0.532078	1581	
-0.547138	0.307435	6201	
-0.053283	-0.445430	440	
0.185376	0.397057	3001	
0.393276	0.476996	1754	
-0.982485	-0.157364	5301	
0.786921	0.520106	1582	
0.881763	-0.172924	5155	
-0.932711	0.314586	6703	
-0.865362	0.249560	8947	
0.153517	-0.812492	3754	
-0.622413	0.603892	4849	
-0.400590	-0.463948	985	
-0.637821	-0.199374	2261	
0.294309	0.168892	403	
0.584912	0.187808	1895	
0.389605	-0.087217	4445	
-0.051542	0.754786	5098	
0.158485	0.987199	9734	
0.878248	0.472763	2030	
-0.104516	0.989246	6734	
0.820578	0.011038	9848	
0.592481	0.324649	6799	
0.049573	0.602499	6357	
-0.066797	0.953908	1858	
0.687567	-0.709812	9650	
0.852622	0.288986	7913	
0.328398	0.036871	8210	
0.377763	0.876985	8034	
-0.002124	1.000005	9078	
-0.696190	-0.351261	8114	
-0.511918	0.532990	8278	
0.700511	0.343405	8399	
0.564204	0.314706	6505	
-0.596154	0.330717	9759	
-0.643325	-0.035120	6572	
0.098987	0.994294	4040	
-0.173089	0.307453	550	
0.893133	-0.268759	660	
-0.816593	0.308731	8582	
-0.137734	-0.527426	7695	
-0.155994	-0.125622	8191	
-0.433291	-0.517621	2687	
0.448409	-0.615532	4355	
0.390935	-0.384228	3527	
-0.300406	0.444927	3386	
-0.921988	0.156637	3673	
-0.461298	-0.303491	2839	
-0.277857	0.379244	2051	
-0.443190	0.114709	7428	
-0.501836	-0.729527	7960	
0.489857	0.839654	6969	
-0.044890	0.320839	4580	
0.636038	0.405198	2140	
-0.299311	-0.739464	1142	
0.290014	0.396745	4708	
-0.104211	-0.415096	8224	
0.442882	0.718044	975	
0.591933	-0.372503	9695	
-0.774879	0.412535	5108	
0.751181	0.377322	2163	
0.562765	-0.797903	9104	
0.202665	0.900190	396	
0.104357	0.733399	7294	
