time = 12.167	Re = 25	rotation = -16.4484
0.525718	0.423939	2525	
0.147114	-0.210659	9941	
0.336846	-0.135306	8406	
0.001023	-0.218932	979	
0.139918	-0.762635	8225	
-0.638816	0.651114	9784	
-0.596614	0.412866	6075	
-0.409902	-0.573019	1238	
-0.341587	0.069931	2294	
0.356803	0.373605	1897	
0.206342	-0.056168	2388	
-0.524429	-0.047536	1820	
0.143093	0.618881	9045	
0.237188	0.808973	5084	
-0.615675	0.608464	7170	
0.566217	0.600256	793	
0.643430	-0.458482	8605	
0.895823	0.282488	10082	
-0.603135	0.560246	4551	
-0.455067	0.836641	2379	
-0.453420	0.507109	5715	
-0.744723	0.116754	5050	
0.515163	0.107290	9535	
0.956705	-0.175690	8932	
-0.574445	-0.561998	9875	
0.003648	-0.765454	2477	
-0.344089	0.566210	4211	
0.809159	0.460035	1692	
-0.261506	-0.361955	3497	
0.812737	-0.031166	3827	
-0.518542	0.250322	4130	
0.293200	0.457217	4953	
-0.880433	0.426615	1033	
-0.562210	0.109266	2577	
0.007280	0.562937	5284	
0.438756	-0.167088	4810	
0.429953	0.696741	6660	
0.151310	0.091982	4439	
0.437509	0.645032	1960	
-0.539156	-0.799015	5004	
0.287442	0.250547	1219	
0.566683	0.550888	1366	
-0.784326	0.538708	3479	
-0.958730	0.223074	533	
-0.772346	0.353511	1439	
0.304264	-0.216078	4389	
0.485373	-0.341433	7607	
0.659954	0.029772	10118	
0.834801	0.432067	5574	
0.276146	-0.262721	2007	
0.224600	0.464181	4140	
-0.172186	0.276573	9735	
-0.081726	0.117654	7773	
0.661684	-0.219351	4561	
0.158636	0.646301	8781	
-0.460926	0.016477	380	
0.868682	0.059981	8964	
0.963242	-0.193451	4194	
-0.709579	0.454134	4658	
0.774073	0.624854	2061	
-0.411250	-0.094071	4218	
0.889657	-0.277791	666	
0.107707	0.904754	9068	
0.509384	0.252834	7313	
0.345371	-0.234894	3294	
-0.759008	-0.605869	1852	
-0.410703	0.714758	4867	
-0.787022	0.467597	8927	
0.188749	0.302748	2933	
-0.166300	0.552196	7385	
0.322383	-0.139834	6192	
-0.431798	0.709323	4279	
0.047850	0.580984	7486	
0.090747	-0.121104	5036	
-0.901601	0.422040	4245	
0.160359	0.414518	3936	
0.420548	0.208318	860	
-0.286305	0.746925	5375	
0.194009	-0.707845	6805	
0.138319	0.893752	7601	
-0.607350	0.701436	9742	
0.114486	0.158951	8269	
0.282093	0.411774	2011	
0.211027	0.006651	2837	
0.055545	0.372424	7357	
0.164837	0.088388	3632	
-0.262364	0.426196	7971	
0.455705	-0.102521	3968	
-0.651047	0.525282	5172	
0.366864	0.497350	4532	
-0.505248	0.420262	4307	
0.498162	-0.360764	8725	
0.006074	-0.334885	1568	
-0.231922	0.798113	7829	
-0.366671	0.536121	3184	
0.318722	0.891511	841	
0.256744	0.079459	5442	
0.719865	0.042493	3740	
-0.571572	0.692982	5911	
0.347713	0.229125	1781	
0.552593	0.706187	8878	
-0.715432	0.505502	7029	
-0.466826	-0.381881	9922	
0.207511	-0.126365	4725	
0.481727	0.689859	4960	
-0.328051	-0.567605	1476	
-0.627713	-0.492185	8365	
0.214610	-0.184769	9618	
-0.429471	-0.121615	1636	
-0.735365	0.148504	4289	
0.108084	-0.139241	8774	
-0.413449	0.508064	4423	
0.982619	0.094637	3190	
-0.540947	-0.611741	8645	
0.412855	0.557196	1563	
0.139601	0.215023	6199	
0.406212	-0.579886	9634	
-0.764604	0.337959	4002	
0.251962	-0.667300	6706	
0.322968	-0.251359	3270	
0.039391	0.816824	2396	
-0.211951	0.366366	4236	
0.504637	-0.373185	6899	
0.471562	-0.358115	8545	
0.673908	-0.017518	1669	
0.583616	0.020068	4896	
0.553979	0.402387	2410	
0.685928	0.529381	8651	
-0.747801	0.439434	5291	
0.331876	-0.207604	7307	
0.529224	-0.706127	2222	
-0.826899	-0.498639	1840	
-0.080225	0.776741	3637	
-0.903156	-0.101293	3670	
-0.766020	-0.558087	8527	
0.242107	0.176514	9472	
0.621185	-0.029971	964	
-0.042818	-0.231219	2965	
0.819598	0.464521	1692	
0.084539	0.628234	1634	
0.637645	0.629906	8632	
-0.442643	0.777790	6766	
0.836495	0.164734	8044	
0.045860	0.750935	953	
0.978849	0.132878	3652	
0.449905	-0.370198	8179	
0.563906	0.539666	8399	
0.183901	0.533234	8888	
-0.855339	-0.352210	10089	
-0.857580	0.268756	6119	
-0.173646	0.884430	7296	
-0.284107	0.606027	2645	
-0.091340	-0.289963	6417	
-0.616054	0.243992	741	
-0.303055	0.419191	3808	
-0.471963	-0.406148	3542	
-0.374681	0.500682	1878	
0.337845	-0.773040	5407	
-0.242096	-0.868409	1294	
0.049523	-0.882291	8902	
0.204685	0.461222	2780	
-0.454673	0.403187	5429	
0.843823	0.142479	7968	
-0.712100	0.456869	4658	
0.569162	0.116536	2883	
0.693967	0.014571	7868	
0.175675	0.791515	8738	
-0.153312	0.870035	5845	
-0.177088	-0.761505	4571	
0.222005	-0.194293	3262	
0.982061	0.029447	9194	
0.146038	-0.529330	4916	
