time = 10.867	Re = 25	rotation = 12.8037
0.591247	0.500801	8421	
0.948898	0.007188	10106	
-0.076828	0.279601	6328	
0.750914	-0.218534	3399	
0.153529	-0.117064	7685	
0.558941	0.194549	6298	
-0.893857	0.299427	1213	
0.336647	-0.716673	7116	
0.134516	-0.409106	4235	
0.507812	0.321696	1897	
0.935922	-0.025390	4450	
-0.313575	-0.650583	8358	
0.401325	0.050420	6953	
0.334456	-0.018923	5643	
0.534852	0.495219	7063	
-0.221942	0.769420	4051	
-0.407861	-0.105464	5133	
-0.229565	0.592144	2832	
0.516981	0.504489	9224	
0.313616	0.871587	9071	
0.257048	0.058194	8667	
-0.791776	-0.442018	9003	
0.311053	0.656102	9389	
0.869902	-0.458031	1826	
-0.486866	0.322887	3744	
-0.092811	-0.160616	4301	
0.905640	0.062655	6960	
-0.336394	0.482511	785	
-0.429548	0.174913	2887	
0.434179	0.681571	8020	
0.116403	-0.577206	7330	
-0.620311	0.282951	9759	
-0.617535	0.752585	9103	
-0.094950	-0.593326	9698	
0.324331	0.051098	3946	
0.744634	0.277051	1422	
0.083545	0.117134	4353	
-0.576334	0.285341	7402	
-0.201504	0.870392	7712	
-0.514662	-0.742902	7242	
0.332678	0.171829	7097	
-0.260570	0.266412	2273	
0.099598	0.931954	5096	
-0.871771	0.465416	9081	
-0.274734	0.473679	3170	
-0.168756	0.470914	8898	
0.281097	0.578966	9923	
-0.049679	0.222413	4682	
0.461760	0.415971	2603	
0.026220	0.503388	4477	
-0.484968	0.600139	2073	
-0.821403	0.251921	8642	
-0.810117	0.078528	7681	
0.421682	0.618598	2596	
0.515369	0.033028	2826	
-0.340539	-0.450261	7035	
-0.011932	0.411768	5834	
0.889863	-0.429371	534	
0.553301	0.147515	5314	
0.706562	0.684582	2118	
0.090737	-0.410794	3093	
0.179073	-0.919706	9605	
0.588848	0.419736	5289	
0.107069	0.629887	4118	
-0.195230	0.449877	3768	
-0.556705	-0.718798	2392	
-0.012217	0.308438	4688	
-0.142374	0.689201	5444	
0.459723	-0.173613	3760	
0.592860	0.115804	8802	
-0.147948	0.354886	850	
0.034633	0.289725	6469	
0.396482	0.060734	7687	
0.832880	-0.114218	8464	
-0.827129	0.555046	9307	
-0.501375	0.590587	4356	
0.314989	0.536795	5909	
0.044217	0.182222	3129	
-0.565708	-0.290249	801	
0.776689	0.122172	6208	
-0.170221	0.668818	4795	
0.712653	-0.003582	5106	
0.675508	-0.043052	6967	
0.701859	-0.049472	7389	
-0.326868	0.757817	434	
-0.048057	0.107387	1763	
-0.665702	0.515072	1439	
