time = 14.817	Re = 25	rotation = 21.3595
-0.231699	0.263668	5330	
0.268067	0.181112	3946	
-0.557237	0.059777	7629	
0.746342	0.450282	2906	
0.145155	-0.841210	3815	
-0.394019	0.727886	7218	
-0.566755	-0.538972	4963	
0.259871	-0.152598	2912	
0.306719	-0.813935	5193	
0.339748	0.494588	5767	
-0.789099	0.328186	5227	
0.257759	-0.903305	2583	
-0.137316	0.166716	1948	
0.070448	0.698750	6072	
0.872141	0.339101	9086	
-0.552204	0.681577	6036	
0.609977	0.442910	6634	
-0.133399	0.582021	9754	
0.077232	0.899655	1293	
-0.952153	0.232041	4245	
0.410989	0.528830	7835	
-0.761556	-0.368061	7111	
-0.714974	0.250292	1137	
0.352223	0.002361	6317	
0.607773	-0.364649	6000	
0.177089	-0.151042	5272	
-0.410434	0.585433	7034	
-0.119383	0.616539	3911	
-0.877033	0.018137	5596	
-0.371224	0.177613	3269	
-0.701799	-0.261635	6991	
-0.337384	0.307252	7449	
-0.755322	0.176950	8620	
0.552564	-0.655168	5831	
0.353637	0.060890	8266	
0.493130	0.267361	757	
0.425646	0.649215	8316	
0.457650	0.324721	9845	
-0.705824	0.384117	3705	
-0.776165	0.152888	8006	
0.252092	0.319689	1219	
0.519242	0.426796	10023	
-0.393937	0.002573	362	
-0.692757	0.083274	1058	
0.041117	0.882912	4619	
0.436781	0.323802	6781	
0.243086	-0.355834	3364	
0.087747	0.282078	1070	
-0.556676	0.459820	7055	
-0.071394	0.444435	2983	
0.053712	0.712035	5184	
-0.186744	-0.780810	2634	
-0.794712	0.128782	6305	
0.209263	0.435222	2691	
-0.863263	0.438849	9929	
0.118047	0.502319	4914	
0.053547	-0.748203	6038	
0.634529	-0.067096	5453	
0.518260	0.317109	6273	
0.946828	0.298984	3652	
0.041961	-0.311556	9608	
0.201001	-0.883771	4559	
0.943051	-0.017966	2910	
-0.292097	0.205007	492	
-0.642147	0.233585	3633	
-0.655168	0.015753	1484	
0.797327	0.445511	7984	
-0.391370	0.578239	5799	
0.398455	0.513123	6507	
-0.376658	0.275330	9207	
-0.263299	0.424008	6267	
-0.041718	0.603775	1008	
-0.384734	0.721542	6249	
0.910315	0.211946	9318	
-0.902965	0.181045	9589	
0.187064	0.215914	8443	
0.553145	0.156225	3020	
0.068252	0.839474	5084	
0.684189	-0.527495	6193	
0.412704	0.145667	6455	
-0.294875	0.032721	424	
-0.766369	0.390480	6828	
-0.641327	0.580161	2221	
-0.881929	0.320463	1771	
