time = 29.797	Re = 25	rotation = 44.9471
-0.440347	-0.025367	1196	
-0.588100	0.612979	5899	
0.212171	0.250272	3132	
0.801928	-0.490775	9210	
0.168568	0.746653	10030	
-0.084274	0.098634	2785	
-0.425363	-0.045446	6552	
0.270786	0.532583	8630	
0.277019	-0.359346	6166	
0.324522	0.709613	8113	
-0.193210	0.314107	8876	
0.406881	-0.384878	5760	
-0.447884	-0.289080	9536	
0.266236	0.329987	7551	
-0.686160	-0.695081	3689	
-0.500497	-0.595753	8205	
-0.350680	0.588497	6026	
-0.311734	-0.482997	7458	
-0.430165	-0.459929	5342	
-0.394790	0.329390	7554	
0.380557	0.843356	1169	
0.308987	-0.758441	3095	
-0.047206	0.659475	7921	
-0.507850	-0.163290	5472	
-0.334123	-0.301484	7393	
0.693092	0.136269	3393	
0.108096	-0.949447	472	
0.957308	0.053989	7212	
-0.355490	-0.865196	9256	
-0.649136	0.721686	1858	
-0.724830	-0.236471	9335	
0.847855	0.083421	3741	
0.783398	0.194250	8425	
-0.053963	-0.482291	1154	
0.721765	-0.610541	2380	
-0.293818	0.332499	5851	
-0.363068	-0.555612	2261	
-0.039027	-0.845894	3178	
0.284762	-0.948656	6383	
-0.312678	0.721615	3122	
0.279620	0.549731	8630	
-0.539235	0.715940	9183	
-0.047571	0.905254	812	
-0.213412	0.478156	8505	
0.632849	0.026256	8669	
-0.100588	0.098560	3854	
0.170439	-0.397312	8656	
0.284920	0.563673	6507	
0.419465	0.173780	437	
0.313340	0.270894	2031	
-0.171186	0.926974	2036	
0.546996	-0.461950	7243	
0.369947	-0.520840	6392	
0.514352	0.217253	3491	
-0.255806	-0.307877	3486	
0.024299	0.297996	1406	
0.328862	-0.604204	5979	
-0.255685	0.474682	5485	
-0.714226	0.663572	5791	
-0.183709	0.705115	6037	
0.536585	-0.767079	1287	
-0.339675	0.634298	7511	
-0.117074	0.452617	4275	
0.362259	0.133551	8511	
-0.397896	0.342262	4606	
-0.143803	0.655522	2394	
-0.283754	-0.241751	3316	
-0.053259	0.518539	2158	
0.277844	0.549246	8513	
-0.547446	0.428204	7180	
0.402384	0.887221	4609	
0.343625	0.790433	4192	
0.479771	-0.476392	2028	
0.550096	0.704065	7917	
-0.089308	0.080979	1126	
0.228753	0.440311	5698	
-0.035826	-0.564376	6151	
-0.045499	0.416549	5998	
-0.838203	0.170885	5227	
-0.704908	-0.482631	6269	
-0.250478	-0.719049	2139	
0.473113	0.023971	4785	
0.604108	0.339960	967	
-0.533708	-0.659620	9229	
-0.614586	0.399214	8116	
0.525150	0.230184	2882	
0.188046	0.528076	804	
-0.245826	0.397927	473	
-0.496079	0.662759	5687	
0.621554	-0.771342	4215	
0.281671	0.907931	1582	
-0.626800	-0.672649	7523	
0.370608	-0.052467	8707	
-0.257713	-0.607222	6646	
0.694458	0.305029	6815	
-0.331724	-0.892187	578	
-0.699630	0.019583	5025	
-0.007077	0.541852	1593	
0.591110	0.678371	8364	
0.569897	-0.711141	8335	
0.964860	0.216760	8176	
0.026288	-0.167238	8484	
0.725657	-0.396427	7066	
0.126385	0.221864	1443	
-0.671911	0.661532	10026	
0.837358	0.308766	6702	
0.619147	-0.280273	4588	
0.822528	-0.174517	5228	
-0.067521	-0.374082	4116	
0.445504	-0.879275	5723	
0.889585	0.098691	5077	
-0.018514	-0.687884	5355	
-0.370490	0.251786	7436	
-0.542027	-0.454735	8920	
-0.736993	0.337642	2283	
-0.973802	0.186128	9600	
-0.475925	-0.466689	4524	
-0.253657	0.833346	5778	
-0.260941	-0.107382	1853	
0.235784	0.961576	4519	
-0.404388	-0.068035	5204	
0.068698	-0.423691	9504	
-0.929399	-0.090214	665	
0.365248	-0.726924	8461	
0.462850	-0.083362	7348	
0.811016	-0.078461	8779	
-0.677879	0.369395	6241	
0.385797	-0.583144	6028	
-0.473452	0.850615	9298	
0.470046	0.331515	3109	
0.687181	-0.511522	5478	
0.601153	0.169777	6990	
0.644092	0.761460	2602	
-0.970338	0.210302	8552	
0.644332	-0.277429	6759	
0.819944	-0.381237	8013	
0.350000	0.693861	443	
0.427917	0.418379	8926	
-0.388831	0.137941	4616	
0.978771	0.038347	8136	
0.545503	0.207625	8339	
0.332906	0.325592	3407	
0.855499	-0.105846	5417	
0.123108	0.968507	2675	
-0.324518	-0.709614	8114	
0.201136	-0.769439	7721	
0.334529	0.704874	8399	
-0.490814	0.015473	7699	
0.072102	-0.481206	719	
-0.339814	0.329333	7069	
-0.013039	-0.985449	1356	
-0.805380	0.453418	9836	
0.527577	-0.405797	4212	
0.234231	0.735568	978	
-0.960673	0.171060	9600	
0.865018	0.171769	5107	
-0.632506	0.079260	883	
-0.791094	-0.418043	5156	
0.626326	-0.172413	2236	
0.032157	0.724407	893	
0.053457	-0.482356	6944	
-0.123078	0.429781	2430	
0.252496	-0.017683	4771	
-0.591956	0.100988	9514	
-0.243236	0.343262	5834	
-0.864726	-0.442154	4071	
-0.209858	-0.780561	8529	
0.548206	-0.718043	9184	
-0.745709	-0.614651	10197	
0.234642	-0.472662	5307	
-0.939864	0.263489	9103	
-0.656008	-0.738040	3107	
0.965825	0.141744	534	
0.561364	-0.030188	2582	
-0.451457	-0.558384	2351	
0.091599	-0.292597	5325	
-0.076803	0.177185	3940	
0.681788	-0.317158	4055	
-0.680041	0.392323	5927	
0.625839	-0.017950	9902	
