time = 38.477	Re = 25	rotation = -9.46676
-0.737240	0.266070	9786	
0.341163	0.790751	6246	
0.295473	-0.862513	8800	
0.860528	-0.358296	10089	
0.632263	-0.499570	7724	
-0.110225	0.657026	2338	
0.374926	-0.794233	7166	
-0.115292	-0.816825	434	
-0.296121	-0.020973	667	
-0.623310	0.032264	8630	
0.317889	-0.905200	8500	
0.664490	0.626691	1343	
0.648462	-0.452392	7021	
-0.303621	-0.429558	4183	
-0.559376	-0.413020	2600	
0.075556	-0.828376	4566	
-0.968702	-0.190798	2019	
0.604244	-0.264125	2556	
0.357601	-0.656927	3817	
0.374441	-0.684503	5775	
-0.298526	0.913601	8499	
-0.391753	0.533098	9719	
-0.513059	0.604554	5130	
-0.129274	0.046695	1271	
-0.507266	-0.009646	5779	
-0.464965	0.059841	9419	
-0.131458	-0.356305	3388	
0.169404	0.530356	6362	
0.976842	0.061469	3981	
-0.122347	-0.382221	2276	
-0.334164	-0.377349	4662	
0.728501	0.304644	4454	
-0.736109	0.533863	9338	
0.688582	0.572121	6695	
-0.252184	0.215511	6763	
-0.370495	0.025210	5647	
-0.227981	0.730807	1928	
-0.097948	-0.226269	6289	
-0.610619	0.233179	2996	
-0.349297	-0.831989	5374	
0.083089	0.178031	4178	
-0.341593	-0.405006	5160	
-0.146717	-0.320727	1496	
0.692848	0.605633	1283	
-0.332419	-0.119791	905	
0.391866	-0.866554	679	
0.552834	0.454343	5222	
-0.193898	-0.946851	2199	
-0.594701	-0.086669	6196	
0.573636	-0.381839	5614	
0.476618	-0.105973	2760	
-0.773809	-0.135529	675	
0.925283	0.043203	8502	
0.407725	0.411202	6712	
-0.715966	-0.358420	8109	
0.464592	0.267312	3602	
-0.302318	-0.345279	2869	
-0.520952	-0.331651	1039	
0.332326	-0.534309	6201	
0.195477	-0.843369	6947	
0.710255	0.287823	3897	
-0.583032	0.067939	9897	
-0.356787	0.115920	1803	
-0.372200	-0.444588	8245	
0.085772	0.446913	7053	
-0.127329	0.386844	4333	
0.003405	-0.932104	9055	
0.489585	-0.273353	3826	
0.097586	-0.019630	3158	
0.312749	0.367679	3324	
0.753958	-0.599876	5199	
0.055869	0.324453	4632	
-0.194364	0.289000	2293	
0.341591	-0.107458	1788	
0.737100	-0.284757	5673	
-0.253961	-0.568457	2998	
0.064468	-0.586447	8546	
0.617565	0.248735	2687	
-0.428191	0.584529	4940	
0.370997	-0.516526	4303	
-0.592972	0.468318	3558	
-0.411888	0.235469	8040	
0.473323	0.353732	1504	
-0.259298	-0.656259	5799	
0.656626	0.121354	7920	
-0.063632	0.970420	8081	
-0.503018	-0.843732	9087	
0.587413	-0.640266	8582	
0.345874	-0.060668	856	
0.162042	-0.068233	4401	
0.087989	-0.501738	1989	
-0.716784	0.132126	9849	
0.097601	-0.019973	3158	
-0.609705	-0.293007	6578	
0.449327	-0.577053	3993	
0.664041	0.180863	2355	
-0.334529	0.190303	4713	
0.572473	0.138965	3039	
0.203550	0.524879	7499	
0.576005	0.239124	985	
-0.257441	-0.169431	7689	
-0.544467	-0.291010	5909	
-0.608694	0.029666	8513	
-0.190775	-0.222334	5545	
-0.500849	0.739367	5107	
0.071320	0.252899	7156	
0.509066	-0.027944	5727	
-0.697726	-0.007212	6923	
0.414729	0.675689	8230	
-0.558743	-0.111157	2400	
-0.147711	-0.569141	8674	
0.045753	-0.880334	7061	
-0.442447	0.079473	8811	
0.501648	-0.222306	8704	
-0.244266	0.268487	7556	
-0.592130	-0.288085	6477	
0.960844	0.105737	1111	
-0.376612	-0.142604	9038	
-0.622076	0.032550	8630	
-0.158399	0.491922	2761	
-0.060051	-0.584461	4046	
0.162220	0.970415	4351	
0.571882	-0.805564	8931	
-0.602139	0.785673	1599	
-0.181333	-0.168912	3075	
0.311118	-0.615830	851	
-0.398621	0.377153	3491	
-0.245247	-0.027543	7545	
-0.893038	-0.442421	3326	
-0.008246	0.334513	8203	
-0.564018	-0.010229	560	
-0.010783	-0.702005	6760	
-0.083657	-0.246086	6597	
-0.102040	-0.825552	916	
-0.321735	0.931452	1034	
0.598565	-0.354813	6107	
0.432780	0.424546	5883	
0.577695	-0.481367	3927	
-0.779304	0.020618	8399	
-0.185433	0.265485	1588	
-0.092858	0.292408	1940	
0.486957	0.126734	6687	
0.450148	0.618772	8007	
0.841551	0.512100	3589	
0.195778	0.103587	9469	
-0.472447	-0.522011	8211	
0.901579	-0.369087	3951	
-0.115267	0.528602	3574	
0.474241	0.378600	1007	
0.268735	-0.121184	4955	
0.189851	0.049325	3624	
-0.845942	-0.228823	7803	
-0.209832	0.175023	6591	
0.104960	-0.591747	8726	
-0.490396	0.044767	9441	
0.786784	-0.469287	8059	
-0.894517	-0.378465	1355	
0.747465	0.457132	4620	
-0.098999	-0.362357	4316	
0.083374	-0.490429	1989	
-0.511374	0.072861	453	
0.791086	0.442129	1294	
-0.179796	0.854577	7146	
0.539727	0.154728	4976	
0.397697	-0.560015	3112	
0.557285	0.723834	429	
-0.032409	-0.492747	2473	
-0.586437	-0.747616	5096	
0.603373	0.730282	2583	
-0.012702	0.145432	650	
0.357586	0.417514	8469	
0.221814	0.278062	3949	
-0.834829	0.270293	2566	
-0.214069	0.794318	3746	
0.815149	0.453594	714	
-0.915398	-0.113981	4342	
-0.337507	0.921972	4246	
0.469616	-0.530570	9611	
-0.254978	0.870992	5974	
0.785365	-0.605105	3651	
-0.143770	-0.380155	2718	
-0.324745	-0.111134	5868	
0.667247	0.683266	1910	
-0.062894	-0.436873	6336	
-0.611036	0.790464	7928	
0.390727	0.904648	6733	
-0.608569	0.029623	8513	
0.617804	-0.519092	6753	
0.660684	-0.114675	2261	
-0.231772	-0.624884	2645	
-0.250248	-0.934337	8387	
0.118827	0.191981	3230	
0.284000	0.653692	6996	
0.119573	0.568640	576	
-0.052906	0.331711	7795	
0.200313	-0.227411	2976	
0.744980	0.483236	4620	
-0.481577	0.399998	6049	
-0.856416	0.130818	1290	
-0.344486	-0.264595	3001	
-0.438657	0.483917	8684	
-0.538114	0.207232	1562	
-0.039167	0.997891	8522	
0.557060	-0.178216	6543	
0.383615	0.191238	3307	
-0.332678	0.025760	5421	
-0.798264	0.202721	7038	
-0.185787	0.359327	9276	
-0.198520	-0.085457	9832	
-0.885834	0.154595	7913	
0.264869	0.592680	3367	
-0.156213	0.648632	3707	
0.717572	-0.205555	2226	
-0.784795	-0.417897	7959	
0.415238	-0.648354	7163	
-0.838072	0.064792	8905	
0.246440	0.031014	9408	
0.136624	-0.966483	9103	
-0.188126	0.408243	9279	
-0.906659	0.395964	5578	
-0.022816	-0.301100	3105	
0.644310	0.527739	2792	
-0.442688	0.756758	5077	
-0.232471	-0.632587	2645	
-0.758521	0.601831	4072	
-0.163294	-0.217716	5583	
0.794694	0.569890	1205	
0.506279	-0.683465	1025	
-0.118784	0.190818	640	
0.434937	0.402383	6550	
-0.279298	-0.920281	2379	
0.607518	-0.029598	8514	
0.408475	-0.214628	5048	
-0.363967	0.740234	6154	
0.361068	-0.546733	1484	
-0.689920	0.603962	8367	
0.639254	0.562506	3414	
-0.490027	0.028277	5728	
-0.206166	-0.121846	7410	
-0.222297	-0.507858	7380	
0.352723	0.715722	5451	
-0.303636	-0.558500	1371	
-0.250054	0.000049	6187	
-0.287227	0.342353	3989	
-0.104143	0.313916	3999	
-0.311578	0.380395	3034	
-0.177192	-0.722061	920	
0.065422	0.374761	849	
-0.579308	-0.288536	4696	
-0.370698	0.652320	4270	
-0.707564	0.582053	5236	
-0.985990	0.037069	2302	
0.655034	0.435135	4007	
-0.494059	-0.560336	7567	
-0.329080	-0.012396	403	
0.610243	-0.031784	8514	
0.561582	-0.218014	8925	
-0.430962	0.294661	866	
-0.236915	-0.456884	1736	
-0.831202	-0.287273	3489	
-0.700539	0.666328	8354	
0.565007	-0.661785	7016	
0.185221	-0.443573	7875	
-0.392759	0.846980	8216	
0.814690	-0.455506	7589	
0.223875	0.578260	4729	
-0.303617	-0.639428	4654	
-0.121172	-0.013033	1883	
0.670355	-0.519097	1528	
-0.042339	-0.676507	5949	
-0.529124	0.170632	6677	
0.799305	0.430505	1791	
-0.019759	0.477599	1702	
0.185382	-0.981929	8552	
0.858175	0.128302	809	
0.920612	0.350610	3529	
-0.604378	-0.300998	8021	
0.255759	-0.382240	1693	
-0.814951	-0.166773	452	
0.296043	-0.406908	3759	
0.493146	-0.759724	9007	
0.524082	0.848208	8586	
0.205972	0.671144	5893	
0.001222	-0.467235	1921	
0.928002	-0.175402	10179	
0.934653	-0.323259	5301	
-0.463465	0.082809	2804	
0.748359	0.159930	9169	
-0.112869	-0.511111	7162	
0.083969	0.647161	4989	
0.943282	0.104010	1581	
-0.071758	0.092414	5542	
0.046881	0.107555	999	
0.313902	0.097727	4676	
-0.144404	0.908062	8949	
0.132563	0.591515	3702	
-0.361368	-0.598548	4259	
0.366330	-0.735750	6153	
-0.348913	0.595275	3835	
-0.528615	0.337505	6337	
-0.441052	0.547674	4060	
0.165204	0.778602	4680	
-0.437358	0.145401	1156	
0.405319	-0.687084	2558	
0.198197	0.723282	1011	
-0.564304	0.804936	8932	
-0.265623	0.344444	2153	
0.646881	-0.512452	9415	
0.134458	0.822331	4660	
-0.785190	0.023694	9387	
0.623384	-0.051992	3542	
0.063099	-0.217748	2682	
-0.465925	-0.851211	9662	
0.494292	0.352220	8938	
0.599851	0.797019	9733	
0.002572	0.300202	2993	
0.540058	-0.433563	2255	
0.516820	-0.745624	5830	
0.176901	-0.869520	7145	
0.957455	0.163696	8992	
-0.256904	0.646531	5026	
0.678612	0.412885	9566	
-0.558144	-0.279929	4690	
-0.135932	0.879998	7094	
0.353459	0.179360	2161	
-0.527997	-0.524142	466	
0.430455	0.526924	5979	
0.876565	-0.147084	8279	
-0.251097	0.638169	5026	
-0.780067	0.008820	8113	
-0.595496	0.057940	7638	
-0.620570	0.032058	8630	
0.127111	0.898380	1241	
-0.129106	-0.813952	368	
0.227683	-0.092551	6260	
0.959628	0.187465	2020	
0.609655	-0.638791	6488	
-0.178374	0.941066	3480	
0.131220	0.750358	2350	
0.271883	0.396551	2999	
-0.526842	0.447656	2408	
-0.842474	-0.422068	895	
-0.087073	-0.058407	1834	
-0.894535	0.161503	6579	
-0.886950	0.253593	7496	
-0.820271	0.003468	972	
-0.477377	-0.349398	8937	
-0.397331	0.591525	3393	
-0.813976	-0.344731	6236	
0.519864	-0.251287	612	
-0.165933	0.664975	4669	
0.210426	0.540499	8256	
-0.282501	0.757272	1903	
0.668026	0.139286	6494	
-0.278005	0.527927	2669	
0.780411	0.151046	8150	
-0.419942	-0.033452	5656	
-0.300105	-0.013742	667	
-0.131369	0.419114	4642	
0.209243	0.835963	5478	
0.036450	0.370551	781	
0.371087	0.409243	8469	
-0.037473	0.881408	7062	
-0.259950	0.817330	4850	
-0.602607	0.540870	9094	
-0.157357	-0.680799	7322	
0.435735	0.813957	4413	
-0.329381	0.564628	7325	
-0.162194	-0.751411	8804	
-0.506903	0.139191	2159	
-0.653030	0.509503	9196	
0.659110	0.464830	5383	
0.616728	0.783603	8145	
-0.209564	-0.379336	6409	
0.862736	0.477962	6278	
-0.380246	-0.480808	8544	
-0.366815	-0.480241	10064	
0.119848	0.106960	1411	
-0.156327	-0.560152	8818	
0.763258	0.249522	1386	
0.951422	-0.107652	8589	
-0.557387	0.128727	3424	
-0.610240	0.031981	8513	
-0.586692	-0.167888	2918	
-0.748953	0.404690	2224	
-0.602902	0.107923	1515	
0.740629	-0.237046	8562	
-0.162993	-0.409689	4428	
-0.248043	0.445617	7754	
0.588205	0.351783	6449	
0.092085	0.300564	10218	
0.434819	0.587823	7429	
-0.184408	0.732545	1138	
-0.687859	-0.502733	5836	
0.131510	0.905413	1241	
0.146748	-0.295908	2916	
