time = 17.507	Re = 25	rotation = 0.86119
-0.741352	0.607490	5148	
-0.423327	0.544716	4238	
0.138336	-0.811428	4589	
0.769262	0.563126	6921	
0.098997	-0.747703	1477	
-0.435706	0.369448	2882	
0.376657	-0.168258	5167	
0.956144	-0.098245	8589	
0.159772	-0.607759	5016	
-0.779503	-0.006103	8113	
-0.223595	0.062294	9670	
0.275524	0.443677	3948	
0.770936	0.543665	2035	
-0.707012	0.661746	784	
-0.310354	0.202515	5558	
-0.403508	0.699845	5188	
0.278966	0.714341	6999	
-0.490030	0.436727	10124	
0.045039	0.779127	5700	
-0.222873	-0.434715	914	
-0.865671	-0.070086	2247	
0.031397	-0.910327	8185	
-0.434190	0.804348	7109	
0.773697	0.341259	1814	
0.667530	0.271187	894	
0.592785	0.428262	2434	
0.056390	-0.235720	10003	
0.485558	0.835265	9077	
0.039616	-0.898889	8127	
-0.592212	0.287936	3243	
0.495817	0.236886	1594	
-0.331243	0.826526	5535	
-0.611296	-0.032421	6063	
-0.281769	0.745242	1209	
0.643642	0.214514	2405	
0.372974	0.682285	7822	
-0.717243	-0.029126	7009	
0.046594	-0.214480	3113	
0.191669	-0.691202	8997	
0.336318	-0.668344	4862	
-0.433653	0.018944	7187	
0.178723	0.690435	7243	
-0.084705	0.795254	3706	
-0.431160	0.074827	8411	
-0.513018	0.371299	8849	
0.035793	-0.219537	3972	
0.287558	0.372625	3050	
-0.310012	0.024759	5357	
-0.453612	-0.382372	5560	
0.142188	0.783212	4680	
-0.144796	-0.283022	4688	
0.177962	0.343985	4249	
0.780775	0.052942	8697	
0.461137	0.807123	1287	
-0.132166	-0.340106	3668	
-0.314457	0.370879	2860	
0.358666	-0.316254	974	
0.672373	0.557846	6525	
0.033775	0.764318	5700	
0.911101	0.250513	475	
0.835234	0.266615	768	
0.563935	-0.364379	6668	
-0.547831	0.551742	9672	
-0.422684	-0.330793	1718	
-0.626845	-0.256278	2688	
0.656465	0.167530	3607	
-0.237430	0.257088	6408	
0.488150	0.830987	9947	
-0.649474	0.020342	6647	
0.371601	0.782523	5274	
-0.745092	0.472030	7865	
-0.352704	0.403704	3889	
-0.622324	-0.191690	1513	
-0.329749	0.157894	4525	
-0.633665	0.126202	7647	
-0.327723	0.027666	5421	
-0.835434	0.442989	9033	
0.327139	0.643633	5367	
0.219442	0.038145	9128	
-0.572812	0.493011	6815	
-0.376355	-0.471999	8123	
-0.008814	0.799581	2284	
-0.579495	0.108071	4375	
-0.600584	0.150668	8747	
0.272881	0.685853	8189	
-0.013723	-0.190165	8798	
-0.659335	-0.434125	4572	
0.657526	0.073224	9805	
-0.727494	0.645504	9194	
-0.848378	0.405499	10152	
-0.604594	-0.309796	8045	
-0.580508	-0.731057	2584	
-0.589643	-0.776045	9298	
-0.380694	0.866223	2212	
-0.158502	0.360440	8863	
-0.376576	0.647925	4270	
-0.028430	0.367588	1945	
-0.283917	0.471070	1570	
-0.049326	0.798409	3715	
-0.476793	0.555217	2922	
-0.876927	-0.215855	9917	
-0.891409	0.238624	7496	
0.730677	-0.510408	2543	
-0.290409	0.026808	5293	
0.120006	-0.190799	639	
0.712739	0.260988	2297	
-0.891514	-0.383172	1355	
0.559724	0.693432	1067	
0.084339	-0.398554	3293	
0.200481	-0.545513	4130	
0.219309	0.888681	5871	
-0.490824	-0.321848	7520	
0.133677	-0.882981	8151	
-0.147914	0.221592	7671	
0.191495	0.802078	4280	
0.340531	0.536854	5066	
0.706680	-0.017396	6926	
-0.536512	0.176406	9241	
-0.350202	-0.651547	7108	
-0.100802	0.961355	10166	
0.279195	-0.228993	8719	
