time = 21.967	Re = 25	rotation = 7.53076
0.281736	0.247572	6100	
0.166049	0.484825	6267	
-0.600898	0.430392	3557	
-0.132243	0.688284	8717	
-0.041431	0.166491	6929	
-0.126644	0.872237	6978	
0.139150	0.226173	4919	
-0.291880	0.733080	1210	
0.591746	0.252139	6209	
0.779014	0.034560	8113	
0.935029	0.161267	1582	
-0.322989	-0.298474	1983	
0.845197	-0.019822	8905	
-0.490388	0.478673	8593	
0.686863	0.442758	5916	
-0.640530	0.744941	1600	
0.898653	0.278348	1720	
0.635464	-0.349563	4974	
0.574778	-0.451948	3740	
-0.332527	0.699642	8392	
0.235928	0.580720	2194	
0.327835	-0.479949	2138	
-0.637351	0.518198	10077	
-0.288958	0.220791	8719	
0.245812	-0.621274	9520	
-0.000684	-0.141157	9426	
-0.762239	0.200247	9017	
0.577545	-0.499117	8516	
-0.124558	-0.643397	3382	
0.237249	0.314838	6169	
-0.283024	-0.216125	6729	
0.379741	-0.399633	6742	
0.520732	0.314037	5909	
-0.321472	0.910099	3525	
-0.238898	-0.159038	6447	
-0.831042	-0.412836	1619	
0.019421	-0.226402	4243	
-0.116789	-0.676215	6032	
-0.332907	-0.868515	7144	
-0.801815	-0.566632	6970	
0.658898	0.005945	7187	
0.555720	0.672337	6517	
0.619834	0.351965	6935	
0.780771	0.020226	8399	
0.612534	0.760858	8134	
0.422363	-0.706688	3565	
-0.386117	-0.577825	6025	
0.361383	-0.002783	5509	
0.087154	-0.152789	4910	
0.781559	0.080850	8698	
0.196431	0.549869	8201	
-0.166010	0.271193	3045	
-0.008569	-0.629648	3737	
-0.454335	-0.716652	4065	
0.521402	0.529862	953	
0.128996	-0.049185	1186	
-0.691910	0.446546	7681	
0.242513	-0.140976	7476	
0.302188	-0.096662	6891	
-0.129602	-0.644457	3382	
-0.887115	-0.247780	6509	
-0.778666	-0.593014	4339	
0.323018	0.560937	5065	
0.518209	-0.336431	6530	
0.361564	0.327934	7025	
0.303849	-0.664457	5466	
-0.300371	0.702916	8334	
0.396759	-0.433531	7810	
0.609796	0.003629	8513	
0.550427	0.671668	6517	
-0.022335	0.390489	3366	
0.619679	-0.289102	7267	
0.043254	-0.516988	9894	
0.748715	-0.166262	5528	
-0.595140	0.136763	8979	
0.335620	-0.006612	5357	
-0.455113	0.653508	7282	
-0.288370	0.902064	1771	
-0.407075	0.342524	1907	
-0.895686	0.056267	8894	
-0.582940	-0.472953	2434	
-0.676267	-0.152417	1880	
-0.001594	0.557854	3170	
-0.703265	0.683323	9781	
-0.483263	0.687926	8749	
0.094687	0.547098	8539	
0.298395	0.402983	4054	
-0.854959	-0.392642	870	
-0.543584	0.501621	3419	
-0.141953	0.377942	4334	
0.515184	-0.334090	6276	
-0.796443	-0.395375	6235	
-0.677538	0.477379	9415	
-0.867307	0.470728	9013	
-0.709984	0.601959	9933	
0.790789	0.126383	8126	
