time = 19.307	Re = 25	rotation = -28.534
0.931736	0.301388	9362	
-0.294921	0.539234	8513	
-0.255217	0.724375	5426	
-0.335126	0.228183	2928	
0.576152	0.515180	4447	
0.580291	0.150276	9967	
0.600672	0.373831	6759	
-0.762885	-0.058664	6315	
-0.217370	0.432744	6942	
-0.361582	0.289914	7612	
-0.345357	0.506789	1316	
0.782529	-0.403807	4620	
-0.263193	0.058399	4086	
-0.014012	-0.746361	5244	
-0.106839	0.620395	2849	
-0.536415	0.359600	4696	
-0.515302	0.778911	8501	
-0.169816	0.198180	2568	
-0.753900	0.345206	5384	
0.352282	0.630197	2468	
-0.443258	-0.577875	5465	
-0.936853	0.290537	3858	
-0.363440	0.230567	3308	
0.572072	0.415618	8071	
0.680517	-0.238739	5222	
-0.905647	-0.389374	6062	
-0.651193	0.713850	5003	
-0.389643	0.271189	426	
-0.824780	-0.162262	4835	
-0.520865	0.454985	5082	
-0.216243	0.188817	1070	
-0.283827	0.722020	497	
-0.269324	0.153600	6664	
0.281320	0.545748	5463	
-0.573084	0.031679	6611	
0.238745	-0.797915	8015	
-0.217353	0.485500	2180	
-0.786405	-0.365668	7121	
0.563439	-0.662343	809	
-0.732670	-0.149058	2564	
-0.237435	0.737765	6047	
-0.065098	-0.860630	8975	
0.530341	-0.689984	8829	
0.707698	0.248469	7277	
0.387777	0.411985	4157	
-0.691123	-0.243413	822	
0.220681	0.394880	7345	
0.025584	0.466148	5600	
-0.285274	0.609658	2525	
0.317268	-0.574979	6648	
0.113691	0.926214	3674	
-0.247954	-0.605914	1615	
-0.161592	0.963504	2946	
-0.184478	-0.665403	9344	
0.909051	0.025525	8227	
0.149578	-0.129872	5022	
0.270233	-0.613149	1952	
0.353567	0.578818	6480	
-0.512503	-0.833632	4087	
0.120431	0.424868	469	
0.623073	0.542881	4613	
0.184303	0.767418	1106	
0.344039	-0.002179	10073	
-0.499707	0.374959	986	
-0.119364	-0.603588	6825	
-0.348737	0.868728	10111	
0.046810	0.638356	8873	
-0.727296	-0.206645	1012	
0.663655	0.622780	7007	
-0.127317	0.591025	1286	
-0.811224	-0.120760	5375	
0.795674	0.315195	4660	
-0.183924	0.935697	566	
-0.691727	-0.039662	4643	
-0.250364	0.116363	383	
0.567964	0.269274	3512	
-0.512646	0.355765	1866	
-0.426085	-0.043464	6414	
0.121976	-0.405291	3709	
-0.389513	0.675915	8399	
0.588779	-0.207460	2047	
-0.276811	-0.900208	727	
0.117570	0.594162	5967	
0.834398	-0.079748	4065	
-0.643858	0.488427	2633	
0.745337	-0.188728	2325	
-0.563234	0.137643	6711	
-0.176420	0.398974	2957	
0.104879	0.758873	5346	
0.416828	0.637867	5511	
0.333956	0.398199	2761	
0.428745	-0.729344	2164	
0.014698	-0.354747	1964	
0.663408	-0.310721	9406	
0.279795	0.063126	5907	
-0.774690	0.038917	8226	
0.032589	0.933489	4450	
-0.276683	0.768090	1663	
0.145142	0.336615	6317	
-0.455958	0.746460	8445	
-0.269609	0.084566	3277	
0.520884	-0.024745	3948	
-0.453474	0.334806	7036	
0.502429	0.735568	7203	
0.121738	-0.395165	3066	
0.163221	0.391261	3821	
-0.013402	0.200243	5731	
0.802987	0.488759	9448	
0.474579	0.597621	9041	
0.825732	0.333693	1967	
-0.351252	-0.276630	7320	
-0.127867	0.655726	3390	
-0.910914	-0.380580	4352	
0.110910	0.923378	2798	
0.434415	0.623741	6743	
0.666849	0.684714	1956	
-0.454175	0.060673	3049	
-0.390361	0.857219	9908	
-0.034905	0.900007	6960	
0.307663	0.766984	7963	
-0.836117	0.513327	4398	
-0.733992	0.009492	6987	
0.413898	0.764475	3991	
-0.517994	0.770168	8501	
-0.338035	0.281832	8558	
0.445815	0.473799	2242	
-0.921267	0.347760	3966	
-0.333133	-0.456481	3355	
-0.658008	0.571414	937	
-0.637731	0.656146	9122	
0.583300	0.154449	581	
0.166169	0.714869	5840	
0.329921	-0.180238	1452	
0.603413	0.295223	5950	
-0.891365	0.170609	4560	
-0.571034	-0.708562	6238	
-0.429730	0.431318	2597	
-0.230244	-0.032453	3272	
0.131419	0.255039	347	
-0.135017	-0.176771	3156	
-0.677361	0.051183	5372	
-0.015691	0.857728	7112	
0.052799	0.646737	8873	
-0.383954	0.008464	4196	
0.662864	0.655829	881	
-0.227188	-0.830234	6074	
-0.515987	-0.114447	4358	
0.501392	0.302644	6069	
-0.164398	-0.230645	878	
0.061742	0.198094	861	
0.236957	-0.831725	9699	
-0.247459	0.279772	387	
-0.251224	-0.794977	5784	
-0.192451	-0.669366	9344	
0.415311	0.593390	2227	
0.424727	0.288422	4288	
0.372312	0.325035	1990	
-0.075004	-0.088667	1808	
0.071209	0.854692	8976	
-0.337551	-0.002053	5249	
0.641423	0.403879	4142	
-0.416267	0.804524	9004	
-0.764751	0.138153	2959	
-0.897135	0.314393	9639	
0.245971	-0.179668	4487	
0.087813	0.043802	5565	
0.645177	-0.524563	1460	
-0.351209	0.241910	2738	
0.016017	0.469575	4757	
-0.187108	0.721774	2383	
0.589435	0.370511	6759	
-0.192310	-0.499249	4705	
0.044794	0.540967	1509	
0.416856	0.455554	824	
0.326609	0.386301	627	
-0.822888	-0.548596	8521	
0.169631	-0.508628	3345	
-0.975378	0.026116	9779	
-0.227998	0.911567	5574	
-0.448624	0.336452	7036	
-0.803178	0.406094	636	
0.006220	-0.591221	700	
-0.976868	0.164316	4122	
-0.743041	-0.298092	368	
-0.029768	0.736843	3786	
-0.304227	-0.201215	550	
0.751378	-0.285868	7721	
0.340303	0.657064	4947	
-0.192217	0.129370	9679	
-0.502656	-0.409744	2235	
0.461956	-0.394433	4685	
0.433887	-0.524575	8942	
-0.366046	-0.925756	8175	
0.757952	0.283471	5828	
0.544594	0.260767	4811	
-0.416407	0.487048	3220	
-0.801642	0.036994	1518	
-0.874979	0.406861	4340	
0.528985	-0.414996	2506	
0.082888	0.804716	7709	
-0.611875	0.321366	6450	
0.735411	0.392537	5817	
0.098850	0.210696	5601	
-0.511948	-0.662204	4002	
0.489626	0.562087	6085	
0.628521	0.173892	3975	
-0.246302	0.718276	1943	
0.880781	-0.372519	2201	
-0.648730	0.355629	9369	
-0.820024	-0.106089	5375	
-0.676217	0.392569	7780	
-0.343471	0.134876	6100	
-0.864327	-0.080578	5273	
-0.659894	0.332633	7741	
-0.389513	0.675915	8399	
-0.493746	0.494227	9480	
-0.218924	0.062028	980	
-0.912588	-0.144356	9931	
-0.549794	0.789429	5693	
-0.811502	0.269304	5039	
-0.047691	-0.235088	4489	
-0.486936	-0.132612	7554	
0.288928	0.249418	4389	
0.645413	-0.448020	6715	
0.523525	0.643154	4229	
-0.787706	-0.333285	1977	
-0.090961	0.893703	7898	
-0.009035	-0.281812	6502	
-0.111532	0.900369	7178	
0.771182	0.403752	5906	
-0.017919	-0.241785	3782	
-0.962235	0.190988	8134	
-0.695591	-0.433690	4633	
-0.421694	-0.786852	5885	
-0.295145	0.246819	2130	
-0.704642	0.257620	6037	
0.432125	0.897256	4194	
0.547597	-0.444742	8061	
0.446128	0.401700	1045	
0.902489	-0.198136	5119	
-0.033851	-0.655462	8541	
-0.460259	0.533119	6671	
0.317061	-0.474763	559	
-0.214376	-0.094091	5414	
0.159226	0.246471	519	
0.235449	-0.756231	3048	
-0.345125	0.380108	2631	
-0.375349	0.047361	5556	
-0.153508	-0.601004	9950	
0.490680	-0.131019	4996	
0.007092	-0.413918	4218	
-0.756906	-0.023524	7369	
0.072668	0.281804	6905	
0.383816	-0.711533	8657	
-0.673452	0.070512	5372	
-0.567634	0.319951	8199	
-0.287808	-0.419416	617	
-0.779214	0.460592	1792	
0.185389	0.173424	8836	
-0.386576	0.718013	8896	
0.878173	0.454280	5857	
0.095552	0.936868	3674	
0.966513	0.174953	4097	
0.450726	0.165423	1376	
-0.308288	-0.446245	4023	
-0.520989	-0.551260	1137	
-0.628266	0.109706	4118	
-0.568073	0.415872	2486	
-0.275848	0.616833	1951	
-0.766299	0.581537	869	
-0.884472	0.342806	9016	
-0.612951	0.465445	2501	
0.543681	0.368895	2684	
-0.100437	0.390560	3437	
0.364756	-0.536495	1180	
-0.453257	-0.395459	8726	
-0.831718	-0.178859	5819	
-0.052767	0.762380	9006	
0.451968	0.387776	8725	
0.207323	0.167322	7510	
0.076128	0.895384	9364	
0.714319	0.592079	8949	
-0.167450	-0.009977	4742	
0.955810	0.161677	5663	
-0.184988	0.386620	7041	
0.221863	-0.746489	5593	
-0.484274	-0.758008	7110	
-0.826049	-0.504674	5665	
-0.290950	-0.388395	7699	
-0.354822	-0.204059	3366	
-0.772371	0.054199	9142	
0.380375	0.516928	1647	
-0.656368	0.435188	6716	
0.353199	0.311890	2052	
-0.270183	0.297087	3115	
0.451986	0.447875	5015	
-0.794864	0.143564	3604	
0.958165	-0.106897	9153	
0.534418	-0.009663	3694	
0.126363	0.419809	1342	
0.771913	-0.608347	3529	
0.388524	0.286229	1672	
0.582439	0.096965	8256	
-0.661495	-0.663044	882	
0.089585	0.632385	9883	
-0.113937	0.564001	9241	
-0.522071	0.686614	6082	
-0.109850	-0.698120	2972	
0.331957	0.737045	7793	
-0.431759	0.016065	6323	
0.411928	0.196753	7450	
-0.591745	-0.509634	8606	
-0.080995	0.834517	1906	
0.051870	0.573145	3055	
0.172278	0.627871	8684	
0.073602	0.652096	8967	
-0.004205	0.534962	5232	
0.145726	0.370955	361	
-0.246169	0.604553	3279	
-0.189734	0.444917	3619	
0.607863	0.395752	2286	
0.693547	0.425767	2878	
-0.460097	0.701312	921	
-0.642922	0.156223	6584	
0.749063	0.253450	3649	
-0.456937	0.698674	371	
-0.598010	0.400356	2397	
0.231995	0.527987	6588	
0.221798	0.446828	5605	
0.067754	0.392697	4265	
0.065835	-0.186222	1842	
0.294316	0.381822	7786	
-0.227292	-0.561854	5703	
-0.107982	-0.140262	5862	
0.086215	0.495468	8778	
0.265125	0.028267	6857	
-0.516133	0.548074	9214	
0.242951	-0.285848	459	
-0.224446	0.319752	9283	
-0.850871	-0.077755	5273	
0.258340	0.319361	5423	
-0.040319	0.985492	8477	
0.480241	-0.435197	2458	
0.058878	-0.391362	3925	
-0.370844	-0.777669	4451	
-0.190744	0.546241	4987	
0.521543	0.127090	4463	
-0.159576	0.498954	1591	
-0.403061	0.081344	9705	
-0.665135	-0.107571	4678	
-0.473474	0.626562	6491	
0.858913	-0.144326	8902	
-0.681433	0.626191	8195	
-0.437874	-0.424193	8520	
0.404927	0.649351	5511	
0.879252	-0.130883	1067	
-0.826709	0.328921	7740	
-0.251509	0.476394	9789	
-0.195163	0.781416	2246	
0.000936	0.912406	8060	
-0.455425	0.593763	2422	
-0.240248	0.464661	9765	
-0.100704	0.741081	7216	
-0.273975	-0.333729	3332	
-0.304881	0.614946	7698	
0.497986	-0.521396	8493	
-0.508945	-0.317361	6070	
-0.929273	-0.186267	9507	
-0.058299	0.620878	7784	
-0.715627	0.586261	4541	
-0.687940	0.323453	3425	
0.363192	-0.321803	1843	
-0.161710	0.333291	7097	
-0.302344	-0.802255	1093	
0.376140	0.859586	392	
0.379443	-0.821646	10140	
-0.187566	0.589205	8815	
0.541733	0.819938	9308	
0.315181	0.821162	7257	
0.446538	0.582060	5466	
-0.108404	0.375218	4825	
0.440287	-0.569810	1933	
0.701937	0.116387	6996	
0.079102	0.127331	4205	
-0.234649	0.434909	5728	
0.312481	0.050767	6786	
0.538417	0.327876	2713	
0.938797	-0.078855	349	
-0.507043	0.663937	9997	
0.081135	0.255637	9310	
-0.154586	-0.488186	3146	
-0.255596	-0.403861	5633	
-0.107609	0.315068	3595	
-0.604096	-0.585804	4658	
0.417527	0.187136	7450	
-0.883369	-0.167616	7828	
-0.211036	0.715401	1738	
0.437017	-0.602982	1107	
0.010706	-0.249883	4744	
0.305661	0.599659	4149	
-0.784285	0.006066	8448	
0.364136	0.239840	7141	
-0.442507	0.568926	1934	
0.049600	-0.706357	9026	
0.553876	0.769857	478	
0.507721	-0.190780	5224	
0.671893	0.277548	10044	
0.463519	0.720317	6287	
0.742984	0.321825	433	
-0.433050	0.776186	9889	
0.600040	0.367167	6759	
-0.794926	-0.264652	5311	
-0.416115	0.214578	405	
-0.139332	0.452111	1296	
0.514679	0.628430	3653	
-0.512258	0.398504	4047	
0.322994	0.793351	1026	
-0.771023	-0.467566	8014	
-0.038164	-0.099719	1935	
0.036325	0.795763	5500	
0.105570	0.436657	469	
-0.585148	-0.190983	5013	
-0.246829	-0.368702	9280	
-0.943537	0.103039	5096	
0.751724	0.575367	2109	
0.276328	0.841439	6284	
0.395189	0.160522	5018	
0.721811	0.487474	7032	
-0.351439	-0.225355	4591	
0.369385	0.262842	7331	
-0.374126	-0.894298	8931	
0.524232	-0.023709	3948	
0.230103	0.924022	784	
-0.262733	-0.195705	6359	
0.672324	0.052303	2813	
0.809171	0.492613	9448	
0.621376	0.543782	4613	
0.262489	0.125944	3586	
-0.881543	0.083298	5845	
-0.642508	-0.700090	3525	
-0.801401	-0.088192	5978	
0.679827	0.136247	5443	
0.124439	-0.536257	6782	
0.736309	-0.565387	2056	
0.887286	0.359953	9210	
-0.181724	-0.887301	9537	
0.573687	-0.068312	6398	
-0.135314	0.540190	6677	
0.663908	0.145296	4363	
-0.240137	-0.169210	3261	
0.131706	0.132510	7890	
-0.392157	-0.755827	3992	
0.395395	0.215367	7412	
-0.195406	-0.332804	6426	
0.320004	0.510987	4281	
0.287632	0.113091	4530	
-0.008160	0.627648	6337	
-0.412290	0.746692	7171	
0.175763	0.633330	8684	
0.505151	0.657645	1903	
-0.583504	-0.697788	8800	
-0.556482	0.742545	1270	
-0.362270	0.072284	5526	
0.170391	0.266137	2034	
0.289819	0.532571	1972	
-0.374790	-0.347051	1502	
-0.230188	-0.780996	5071	
0.286415	-0.850841	7935	
0.522038	0.631685	3653	
0.315833	0.120531	5305	
0.273328	0.106921	9554	
-0.548050	0.020393	4209	
-0.364377	0.593780	5888	
0.683198	0.108137	4677	
0.217342	0.516249	6292	
0.381723	-0.358763	6497	
-0.737261	0.201459	845	
-0.631490	0.058704	5649	
0.335125	0.477997	3356	
0.572264	0.726999	9900	
-0.752869	0.463519	7959	
-0.440268	-0.597451	4843	
-0.690277	0.476968	7264	
0.779096	-0.049415	8553	
-0.225333	0.418881	5728	
0.228257	-0.798187	8029	
-0.382390	0.132214	10221	
-0.455028	-0.347992	8070	
-0.225786	0.547610	1261	
0.031563	0.309555	6467	
-0.740153	-0.260349	4679	
0.725442	-0.289911	7721	
-0.169681	0.436904	2804	
0.540758	-0.427691	7337	
-0.135912	0.389261	1781	
-0.431297	0.459379	3070	
0.337252	0.773077	1584	
-0.195615	-0.170922	2277	
-0.486217	-0.811750	665	
-0.242795	0.100011	3636	
-0.117929	0.660858	4523	
-0.089068	0.778824	7482	
0.252820	0.250437	7287	
-0.452232	-0.796444	6217	
-0.514866	0.806897	4979	
-0.877364	0.132342	3091	
-0.153783	0.120515	5529	
-0.460179	-0.102339	7069	
0.402239	0.627860	4861	
-0.217367	-0.737031	9333	
0.226451	0.703298	7474	
-0.764606	-0.164432	2377	
-0.127831	0.260158	5293	
-0.014600	-0.350929	4787	
-0.840830	0.236228	5803	
-0.416237	-0.821824	9007	
0.200099	-0.221037	8187	
0.393485	0.849686	678	
-0.503575	0.144995	4995	
-0.554191	0.189590	7486	
-0.885701	0.231009	6395	
-0.560233	-0.575047	2354	
0.723247	0.657472	4061	
0.592401	0.549597	3806	
0.371877	0.163691	3085	
0.333060	0.712082	7991	
-0.099642	-0.734062	3557	
0.757709	0.202836	6885	
0.904315	-0.141517	1225	
-0.862726	0.313414	9068	
-0.151687	-0.562071	8330	
0.451797	0.777621	6120	
-0.306626	0.319906	3232	
0.396246	-0.735032	2084	
-0.846285	-0.397807	10156	
0.196298	-0.633314	9861	
-0.369757	0.225659	4900	
0.380850	0.172307	4393	
-0.287941	0.720732	7819	
0.483458	0.295607	4997	
0.562279	0.450990	8793	
-0.366721	0.209669	4944	
0.142482	-0.483718	3264	
-0.562579	-0.430888	8598	
0.622949	0.147553	605	
0.306864	0.307737	4639	
0.213090	-0.767197	8205	
0.602366	0.438593	1478	
-0.387935	-0.115194	3128	
-0.403373	-0.013543	4426	
0.203626	0.545471	5219	
-0.791667	-0.006020	8229	
-0.030863	-0.203594	2864	
-0.728338	-0.548606	9028	
-0.576749	0.604943	452	
-0.208665	-0.234696	2637	
0.062309	0.909138	1418	
-0.847091	-0.228464	6444	
-0.459769	-0.812900	6217	
-0.527896	0.769565	456	
0.366185	0.860547	792	
-0.481151	0.593236	6771	
0.505699	-0.194722	5224	
-0.392016	0.366729	5259	
0.528806	0.620460	8779	
0.037168	-0.123868	3957	
-0.238919	-0.785291	5071	
0.838715	-0.485192	5094	
0.266766	0.805466	8641	
-0.138853	-0.558119	5943	
0.085452	-0.653849	2858	
0.533526	-0.524052	2239	
0.077900	0.875813	2544	
-0.565410	0.750322	1270	
-0.230365	0.105837	9800	
0.666672	-0.501372	1806	
0.294673	0.750627	8425	
-0.153694	0.296796	5509	
0.332139	-0.003869	9355	
0.133031	0.097522	7598	
-0.795549	0.116752	4378	
-0.309138	-0.528228	4282	
0.647319	0.147301	3627	
0.224445	0.329972	8863	
-0.214191	0.399108	5728	
0.113800	0.579235	4896	
0.269700	0.042942	6354	
0.015802	-0.197986	5732	
0.654829	0.507224	5171	
-0.680917	-0.397826	2283	
-0.327799	-0.835756	9112	
-0.314459	-0.021027	4688	
-0.154013	0.190878	7609	
0.008923	-0.472784	7229	
-0.741015	0.274332	7722	
0.527396	-0.746921	8275	
0.051345	0.510296	6601	
-0.400485	-0.568127	5025	
-0.223634	0.305037	7645	
0.769775	0.556339	10160	
0.371099	-0.333244	1109	
0.107901	0.704027	2971	
-0.373060	0.721640	4404	
0.524496	-0.616869	8361	
0.690166	0.168036	5893	
0.558081	0.451671	8793	
-0.071850	0.937217	10152	
0.393531	-0.571021	7980	
0.356472	0.705059	7281	
-0.329209	0.423812	2654	
-0.805090	-0.095483	5978	
0.576281	0.776092	5812	
0.359359	0.117857	1281	
0.599997	0.271014	4989	
0.126990	0.518101	3201	
-0.036770	0.811128	4719	
0.356941	0.300119	2052	
0.247038	0.650184	4238	
0.346388	0.368690	3436	
0.212220	0.615039	9732	
0.898139	0.358881	7902	
0.566164	-0.407339	6231	
0.164580	0.390851	3821	
0.628450	0.166929	3975	
0.585122	0.609744	4775	
0.043865	0.154157	5739	
0.209359	0.608144	9732	
0.914844	0.175853	9605	
0.549446	-0.479186	7851	
-0.175780	0.920930	524	
-0.142964	-0.128795	1127	
-0.433585	0.071305	8655	
0.178459	0.222796	1637	
-0.643775	-0.151911	3698	
0.440844	0.644589	7131	
0.491341	-0.316758	2778	
0.844526	0.325874	7790	
0.619168	0.416950	1811	
-0.391525	0.564804	2403	
-0.604451	0.632940	7306	
0.576662	0.522142	4447	
0.388091	0.098970	2275	
-0.091133	-0.628300	6050	
-0.441695	-0.105913	6951	
0.524628	0.831904	8136	
0.102381	0.123702	4894	
-0.442488	-0.284853	9893	
-0.625868	0.495983	9108	
-0.698904	0.040754	5398	
0.617934	-0.069806	8543	
-0.494750	0.635862	9206	
-0.790017	0.535938	841	
0.613586	0.128968	747	
0.292464	-0.593384	1680	
-0.842880	0.247165	5803	
0.569865	-0.147230	7269	
0.105247	0.243630	7749	
0.744441	0.243249	3649	
-0.482622	-0.567817	6086	
0.432593	0.363066	4917	
0.220454	0.320070	8863	
-0.230966	0.481332	1428	
0.222648	0.152781	5031	
-0.350614	-0.585317	6479	
-0.009327	0.381895	4713	
-0.816569	-0.309956	4459	
-0.486016	-0.253686	2482	
0.828866	-0.102633	9937	
0.798152	0.585091	8423	
0.404764	0.487543	4927	
-0.488054	0.748652	8383	
-0.728844	0.432513	6211	
-0.639656	0.220169	3907	
0.868871	0.288789	6137	
-0.568843	-0.094575	8255	
-0.582308	0.088234	9697	
0.285234	0.652060	3393	
0.219019	0.636018	4296	
0.609518	0.462115	2953	
0.379513	0.245924	7141	
-0.698750	0.564723	5008	
0.763920	-0.106153	3638	
0.702691	0.592816	8949	
-0.107754	0.419889	5134	
-0.241226	0.448024	9549	
0.778984	-0.018534	8225	
0.099088	-0.032595	5479	
-0.569690	0.006823	5675	
-0.763411	-0.150702	3795	
0.289986	-0.333362	2729	
0.046203	-0.518082	3748	
-0.919412	-0.265601	1221	
-0.423574	-0.666427	6101	
0.780445	0.427345	6830	
0.062814	-0.467118	1760	
0.629424	-0.713597	2330	
-0.175571	0.593789	8747	
-0.129533	-0.150655	1653	
-0.217757	0.853062	4878	
0.410059	0.462769	824	
-0.123524	0.779020	9074	
-0.352149	0.411187	6589	
-0.622394	0.369110	6866	
0.021644	-0.379093	3572	
-0.809284	0.520338	841	
-0.337066	0.182360	1451	
-0.767066	0.101547	837	
0.090180	-0.114002	7414	
-0.360513	0.100141	5409	
0.763801	-0.536579	1619	
-0.108982	0.751864	7761	
-0.521984	0.735654	9260	
-0.241896	0.495101	558	
0.747297	0.484798	8128	
-0.732177	-0.038450	7108	
0.376861	0.594508	4561	
0.837591	0.512980	4092	
-0.183469	0.252308	5303	
0.634539	0.574018	5228	
-0.044335	0.308444	4818	
-0.100110	0.900043	8112	
-0.018654	-0.349236	4787	
0.516882	-0.293613	5917	
0.684739	0.507690	7103	
-0.016726	0.960022	1498	
0.423589	0.792021	5886	
-0.525023	0.391831	4047	
0.977343	0.141863	6733	
0.024554	-0.358484	4526	
-0.797649	0.333824	5836	
-0.382939	-0.556882	741	
0.552558	-0.625908	8995	
0.873705	0.076676	5274	
-0.851068	-0.326900	7789	
-0.623344	-0.027703	7324	
0.931763	-0.174284	357	
0.039786	-0.105459	400	
0.538764	0.683978	7198	
0.696571	0.264814	2010	
0.335772	0.224902	2146	
0.353648	0.402501	2963	
-0.203280	0.073636	509	
0.186639	-0.634333	9861	
0.822109	-0.487059	2460	
-0.961216	0.076732	948	
0.659792	0.285250	7232	
0.329413	-0.121634	7811	
-0.963211	-0.014994	10055	
-0.291675	-0.389435	7699	
0.474011	-0.431281	2802	
-0.137954	0.150236	8192	
0.359207	0.093766	4315	
0.685057	0.494036	5139	
-0.648224	-0.548720	5206	
0.095785	-0.488111	1368	
0.213203	0.694217	2360	
0.931584	0.202020	9508	
-0.173430	0.394740	2957	
0.064419	0.866835	2544	
0.015640	0.212930	2358	
-0.340392	0.293501	8390	
0.194578	0.358889	6776	
0.407536	0.153730	4951	
0.530326	0.665732	1440	
0.046541	0.654890	8542	
-0.816471	-0.366822	8311	
0.595301	-0.617685	7092	
-0.646364	-0.658270	8927	
0.100209	-0.050713	1833	
0.343648	0.287103	7124	
0.312055	0.829856	7257	
-0.859377	0.308083	9068	
-0.464709	0.269625	4521	
0.267458	0.892297	9817	
-0.785823	0.471342	1792	
0.511971	0.463490	5310	
0.493193	0.129476	7553	
-0.432825	0.726174	2163	
0.609901	0.346517	6149	
-0.589781	0.591717	7982	
-0.241085	0.082316	2894	
-0.572872	-0.404180	5999	
-0.713774	0.358532	4572	
-0.437548	0.524664	8941	
-0.193115	0.360827	5509	
-0.306958	-0.488402	3704	
0.382854	0.323097	1990	
0.274558	0.180199	8089	
-0.918536	0.352465	3966	
0.614266	0.334869	6149	
-0.060376	-0.574164	3056	
-0.794401	-0.518021	9631	
0.284547	-0.202205	488	
0.499366	0.670952	4001	
-0.037607	0.937886	9033	
-0.517110	-0.791394	987	
0.214773	0.297259	8406	
-0.362035	-0.839804	5165	
-0.431517	0.187207	538	
-0.388147	0.333155	3713	
-0.098679	0.632892	3051	
-0.681149	0.437690	8020	
-0.732409	0.130309	7567	
0.750134	0.287465	367	
0.050431	0.453739	7442	
-0.859602	0.039986	5809	
-0.146168	0.402066	2037	
0.792892	-0.196002	3095	
-0.537230	0.742632	8654	
0.945896	0.005334	1287	
-0.217547	0.728949	2862	
0.127920	0.550895	4902	
-0.058141	0.371208	3439	
0.470079	0.433195	1885	
-0.752818	0.487525	7946	
0.536452	0.039471	4916	
-0.958571	0.098780	9154	
-0.738422	0.463583	8017	
0.390080	0.511990	1647	
-0.198750	-0.223411	1939	
-0.474898	0.720589	661	
0.872204	0.317800	6817	
0.086080	-0.770029	7481	
-0.411835	0.366036	4159	
0.216497	0.331263	7869	
-0.421506	0.668576	9465	
-0.541916	0.703854	8830	
0.951025	0.285394	9642	
0.548977	0.019541	4916	
-0.719635	0.505370	7113	
-0.273541	-0.788065	6272	
-0.474738	0.344673	2374	
-0.148682	0.107736	3677	
-0.314551	0.637257	9384	
0.214142	0.844368	6073	
-0.828463	-0.326805	1968	
-0.077095	0.610240	6273	
0.560250	0.492937	495	
0.863161	0.348438	2078	
-0.205018	0.692772	2352	
0.005874	0.655690	8159	
0.683882	0.425467	2878	
-0.747994	-0.487935	8127	
-0.301827	-0.521502	2670	
0.175112	0.240879	4350	
-0.544828	0.079235	4938	
0.816159	-0.379916	6661	
0.108163	0.626235	7726	
0.332495	-0.851615	7914	
0.782357	0.368714	4789	
-0.714534	0.384491	4584	
-0.414729	0.487868	3220	
-0.393329	0.352288	3955	
-0.622351	-0.680227	6162	
0.462013	0.006938	798	
-0.051844	-0.757353	7001	
0.217289	0.448575	4752	
-0.163259	0.371112	1519	
-0.342431	0.143209	7357	
0.390008	0.129898	3845	
-0.621672	0.188861	2437	
0.399362	0.671421	5776	
0.686327	0.696596	8324	
-0.879097	0.265403	716	
-0.541939	-0.706466	5951	
-0.626607	-0.231070	4273	
-0.054214	-0.905292	1417	
-0.231399	-0.358367	1661	
-0.087252	-0.258374	9347	
-0.192344	0.913183	996	
-0.201477	0.882335	10145	
0.292315	0.013186	8028	
-0.885157	-0.071871	5685	
0.273584	0.202356	7907	
0.876022	0.298100	7158	
-0.810795	0.425022	1092	
