time = 30.847	Re = 25	rotation = 40.0788
0.234293	0.535551	1899	
-0.475285	0.195992	7753	
0.140384	0.677843	2488	
0.402726	-0.415049	740	
0.867268	0.271047	7178	
-0.049296	0.777004	773	
0.311678	0.567720	4047	
0.473989	0.363877	5743	
-0.539534	-0.019322	1510	
0.598433	0.500016	8113	
0.589831	0.397487	4701	
-0.607027	-0.031737	5503	
0.272052	-0.533724	5014	
-0.597131	0.488740	8606	
-0.800313	-0.571935	2062	
-0.423738	-0.193601	1295	
0.775066	0.290463	2072	
0.629843	-0.468864	2721	
0.622267	-0.639748	7062	
0.536287	0.081645	5276	
0.384393	0.872146	841	
0.012534	-0.468316	3050	
0.240606	0.911753	2036	
0.250416	-0.621033	2646	
0.350434	-0.500868	3185	
0.115909	-0.009725	630	
0.603804	-0.755496	8274	
0.726762	-0.203610	4290	
-0.312568	-0.905214	472	
-0.857640	0.467694	4245	
-0.142801	0.004424	4472	
0.279602	0.022889	6501	
0.204294	0.002649	2863	
-0.628326	-0.361339	9850	
0.369323	-0.430758	4997	
0.471667	0.089821	8040	
-0.694897	-0.513102	9511	
0.327480	-0.306312	7319	
0.346479	-0.930947	4097	
0.281766	0.737143	9487	
0.488073	0.375290	8513	
-0.399875	0.357167	3386	
0.162902	0.640358	4197	
0.834537	0.074635	7968	
0.186485	0.413430	3800	
0.294520	0.182700	9365	
-0.487340	-0.030100	6796	
0.483668	0.372278	8513	
-0.150871	0.607041	2194	
-0.400369	0.499659	2736	
-0.856353	0.393518	477	
-0.350987	-0.653988	3089	
-0.783032	-0.124625	5458	
-0.236826	0.587203	748	
0.547014	-0.479005	445	
0.310381	0.355903	2319	
-0.752111	-0.405208	342	
0.826101	0.096954	6511	
-0.881087	0.430571	6757	
0.246388	0.755720	9565	
0.075356	-0.516895	4261	
0.699281	0.540820	9433	
0.501613	0.011153	2496	
-0.018700	-0.150277	596	
0.547028	0.070153	3330	
-0.145720	0.790619	6535	
0.500481	-0.504440	8071	
0.494435	0.008590	2496	
0.477173	0.367087	8513	
0.375363	0.665236	2134	
0.423521	0.882795	1355	
0.367879	0.871127	895	
-0.746539	-0.333867	9043	
0.874719	0.353213	996	
-0.268939	0.480154	9432	
0.386133	0.291614	5728	
-0.020235	-0.865600	6850	
0.209787	0.891995	6555	
-0.606551	0.153259	7247	
-0.640785	-0.168792	2586	
-0.643473	0.091513	3551	
0.271441	0.534873	2794	
0.546451	0.382651	1679	
-0.907722	-0.012647	8368	
0.034707	0.404436	7678	
-0.259894	0.594799	3698	
0.477308	0.433838	6505	
0.680262	-0.046430	1333	
-0.169918	0.270812	4529	
0.704017	-0.701205	8423	
0.151268	0.953489	9639	
-0.907193	-0.282420	10126	
-0.332999	-0.424834	4954	
-0.515978	-0.451459	6800	
0.103752	0.105889	729	
-0.277889	-0.923830	6970	
-0.072574	0.175542	991	
0.428704	0.180990	1156	
0.910740	0.240006	10152	
0.236199	-0.422177	1376	
0.980345	0.037949	4072	
-0.039204	-0.896326	6420	
0.519932	-0.177688	1168	
0.212567	0.147441	1443	
-0.341443	0.433339	3170	
-0.482759	0.750456	960	
-0.075645	-0.396526	9960	
0.581864	-0.147712	6547	
-0.277783	-0.318197	1507	
0.544219	-0.826125	6061	
0.409770	0.198956	8144	
-0.740754	-0.518850	10140	
0.516072	0.154726	9925	
0.442756	-0.589006	6261	
-0.460192	0.138077	3967	
-0.965995	0.107818	8721	
