time = 39.837	Re = 25	rotation = 53.867
0.944508	0.059582	6682	
0.531751	-0.718510	1967	
-0.543894	0.492210	2285	
-0.906899	0.260834	665	
-0.031334	0.135969	7857	
0.609817	0.258948	4523	
-0.586592	-0.254621	2545	
0.455111	0.414551	8513	
-0.153625	-0.311574	5867	
0.554519	0.548391	8113	
-0.550299	0.327113	5016	
-0.199432	0.051753	613	
0.930614	-0.194486	2910	
-0.498602	0.667967	4659	
-0.242509	0.711793	6315	
-0.481803	0.525580	6150	
-0.339795	0.903403	5590	
0.174481	-0.649396	1231	
0.184698	-0.740401	7284	
-0.154408	0.233777	10148	
0.617550	0.781760	2050	
0.130337	-0.669131	5397	
-0.739632	0.294039	8006	
0.527234	0.048761	1819	
0.331942	-0.262303	4617	
0.110813	0.661116	5640	
0.019539	0.516522	6690	
0.080066	-0.492298	3042	
-0.245446	-0.955689	5094	
0.893332	-0.133462	5166	
0.931014	-0.176138	2910	
0.100274	0.758417	6377	
0.781714	0.175159	5457	
-0.455405	0.750891	6444	
0.282462	-0.516016	8817	
0.824159	-0.127725	1875	
0.109819	-0.932100	2583	
0.631762	0.622563	9574	
-0.799772	0.596925	4247	
-0.084875	0.122046	5035	
0.455175	0.414793	8513	
0.182844	0.032649	2914	
-0.488512	0.698137	3171	
0.101075	0.193690	936	
-0.013648	-0.616273	6540	
0.488971	0.839165	2108	
0.006077	-0.875311	5089	
0.443352	0.403825	8513	
-0.428971	0.450101	5176	
-0.395276	0.819249	7828	
-0.305357	0.106658	2345	
0.004692	-0.289085	3593	
-0.136574	-0.516624	2157	
-0.541923	0.692561	2221	
0.173636	-0.207298	10061	
0.111657	0.568768	7376	
0.718017	0.197612	8868	
0.872098	0.173618	4368	
0.399761	0.702411	8002	
-0.604883	0.399185	6075	
0.928359	-0.014465	6541	
0.621623	0.178942	6859	
-0.158613	0.940091	948	
-0.005969	-0.124034	743	
-0.368102	0.579455	6031	
-0.224428	0.340987	3342	
0.070399	-0.069683	5881	
0.671394	0.572612	9221	
0.450904	0.412075	8513	
-0.413690	0.854408	10026	
0.560227	0.826723	4519	
0.448689	0.882150	2799	
0.358121	-0.093698	5660	
-0.105058	0.528768	3421	
0.612548	0.606220	8371	
-0.494310	0.733694	5543	
-0.699508	-0.096314	2314	
0.146795	0.857758	5769	
-0.533250	-0.111132	3329	
-0.226772	0.200463	2911	
0.271589	-0.400865	1376	
-0.630221	-0.494082	8837	
0.190121	0.102611	8936	
0.100186	-0.185855	1947	
0.505721	0.295847	5850	
-0.697574	0.300473	8392	
0.358157	0.373539	622	
-0.271970	0.271775	2818	
0.166615	-0.092466	1654	
-0.003783	-0.740853	465	
-0.485284	0.871944	4242	
0.453850	-0.237127	2761	
-0.720877	-0.121558	2150	
-0.362219	-0.373647	621	
0.065779	0.155479	3282	
-0.244124	-0.956498	5094	
0.147579	0.359631	6750	
-0.139855	-0.512504	2157	
0.708423	-0.233759	4861	
-0.497080	-0.577872	9340	
0.711557	-0.360609	8779	
-0.226209	-0.775907	9615	
0.255683	-0.432931	7972	
0.313412	0.278493	5647	
0.279870	-0.591365	3627	
-0.090547	-0.050198	354	
-0.195770	-0.684498	5382	
0.525544	0.014659	1908	
-0.470957	-0.727857	2842	
0.784385	-0.311722	4001	
0.314243	-0.509667	2720	
0.041452	-0.818109	4330	
-0.700895	0.543620	8173	
0.554963	-0.292280	884	
0.388510	-0.596624	7321	
-0.402122	0.587684	9633	
-0.293507	-0.667650	1500	
-0.411338	0.152857	7318	
0.277901	-0.036300	2300	
0.376089	0.925282	2748	
0.163878	0.248614	8188	
0.106684	-0.942334	2583	
-0.345909	-0.652284	6582	
-0.130839	-0.602612	1040	
0.666375	-0.310801	6085	
0.023146	0.172800	6011	
0.249246	0.457211	3713	
-0.598933	-0.578366	1239	
0.313494	0.358856	10069	
0.354344	0.726818	1385	
-0.603569	0.406964	6075	
-0.473582	0.209352	633	
-0.167135	0.985369	9734	
0.417612	0.844031	2629	
0.123363	0.965036	1206	
0.290206	-0.761646	5977	
-0.194697	0.575497	2610	
-0.190415	0.312407	8032	
-0.386307	0.198392	4641	
-0.545722	-0.619377	8487	
0.185575	0.755172	9565	
-0.258714	0.556735	8759	
0.045208	0.801140	1141	
0.015387	0.991662	5992	
-0.554519	-0.548391	8114	
0.267247	0.157563	3505	
0.561707	0.541573	8399	
-0.549872	0.584267	5746	
-0.659744	0.369265	1137	
0.096062	0.470905	720	
0.220171	-0.974842	4039	
-0.415744	0.452234	5176	
-0.601277	-0.457917	7019	
0.217802	-0.655952	4231	
-0.481194	0.435287	2683	
0.397276	0.551164	599	
-0.040626	0.578289	9199	
0.150728	-0.871061	5846	
-0.885612	-0.097599	5156	
0.089049	0.234912	5711	
0.576501	-0.306461	6938	
-0.442325	0.536163	7130	
-0.681844	-0.458984	1664	
-0.863101	-0.158986	2543	
0.018141	-0.924788	6403	
0.337327	0.451843	5226	
-0.158083	0.579310	6446	
0.027924	0.646030	2437	
-0.229798	-0.529591	9724	
-0.365157	-0.731412	9509	
0.625843	0.006372	1312	
-0.673686	0.136532	9759	
-0.744406	-0.523397	6580	
0.712566	0.663331	2302	
-0.622448	-0.090638	8850	
-0.952129	-0.232881	9013	
-0.209666	0.589247	2194	
-0.764524	0.048363	2436	
-0.529416	0.188049	3522	
0.365545	0.552108	7896	
0.428203	0.772098	7954	
-0.645907	-0.524547	5786	
0.195271	-0.600899	1052	
-0.418736	-0.793015	7656	
-0.996754	0.071268	3985	
0.014437	-0.316237	6303	
-0.266508	-0.746066	6715	
0.519098	0.056903	1665	
0.517515	-0.219414	2582	
0.849420	-0.416751	8939	
0.085562	-0.236386	6290	
0.118834	0.054478	1271	
-0.742745	0.476851	7145	
-0.699455	0.424143	3833	
0.748186	-0.175537	5456	
0.179981	0.804813	8376	
-0.630192	0.504288	3705	
-0.616646	-0.180139	1148	
0.835086	0.508896	4864	
-0.407933	-0.303578	607	
-0.650950	0.083110	9744	
-0.384917	-0.343650	9550	
-0.619347	-0.271694	3234	
0.806404	0.309862	9290	
-0.286799	-0.079966	8073	
0.748217	0.469778	8242	
0.274846	-0.829819	7438	
-0.733261	0.146254	3811	
0.249035	0.090801	6400	
-0.563737	-0.071888	2454	
0.062858	0.412056	8442	
0.603993	-0.048062	4516	
