time = 37.087	Re = 25	rotation = -29.6441
0.753795	0.170868	443	
-0.147073	-0.291531	6255	
0.655678	0.581503	7106	
0.590220	-0.096770	3888	
0.814468	-0.051290	9064	
-0.359195	0.544947	7292	
-0.087570	0.423282	5281	
0.677437	0.133396	6647	
-0.764740	0.118726	6207	
0.760548	0.173488	8113	
0.666712	0.419295	1942	
-0.028982	-0.565849	5752	
0.473810	-0.834106	3526	
0.154443	0.381063	6332	
-0.310092	0.467528	3362	
0.037264	0.771632	6886	
0.526525	0.347116	6979	
-0.404074	-0.150497	3253	
-0.394878	-0.245915	1188	
0.192168	-0.340913	9021	
0.407253	0.901084	9298	
-0.321327	0.347486	3534	
-0.932666	0.328289	3725	
0.428360	-0.204600	593	
-0.223882	0.193770	2022	
0.476898	0.413430	5890	
0.628657	-0.045279	8805	
0.024064	-0.551005	9431	
-0.081749	-0.977212	6836	
0.229742	0.103013	6673	
0.802029	-0.567001	3986	
0.573390	-0.485023	5049	
0.862982	-0.128535	2686	
0.379973	-0.662025	3569	
0.032401	-0.602014	2978	
-0.280293	0.541491	6116	
-0.397908	0.298976	3033	
0.744096	-0.143574	7381	
-0.687987	0.721791	9081	
-0.931198	0.207429	10175	
0.604433	0.113354	8513	
0.078954	-0.175789	1128	
-0.359420	0.649470	9024	
0.320336	0.367396	394	
0.573576	0.563360	8578	
0.153296	0.920615	9659	
-0.634224	0.188552	6860	
0.592436	0.111218	8513	
0.398701	0.635677	466	
0.116416	0.550949	6473	
-0.399439	0.851516	3479	
-0.397786	0.028500	4312	
-0.625861	-0.356311	4338	
-0.576467	0.710419	3837	
-0.238507	-0.535373	7362	
0.775833	-0.200732	9977	
0.137044	0.238448	4086	
0.343278	-0.246056	553	
0.332571	-0.175354	9212	
0.165930	0.856310	6182	
0.515304	0.380114	2709	
-0.065385	-0.217487	4664	
-0.095106	0.656093	5044	
-0.260326	0.083637	6203	
0.266329	-0.382445	5628	
0.165818	-0.330932	2274	
0.042527	-0.088794	5925	
0.391639	0.220954	7748	
0.600255	0.113688	8513	
0.059129	0.414368	3859	
0.580521	0.814433	6910	
0.234030	0.951369	4216	
-0.510594	-0.035864	607	
0.366388	0.438363	6344	
-0.469514	0.543573	1134	
0.686028	0.137564	6507	
-0.696477	-0.421755	9509	
0.597148	-0.202194	6337	
-0.325251	-0.435162	4499	
0.734669	-0.012505	3984	
-0.420933	-0.702586	3095	
0.181004	-0.754044	3318	
-0.036997	0.788112	9856	
0.013222	-0.875459	6009	
0.204482	0.126389	5212	
0.519637	0.040090	527	
0.552161	0.140697	5888	
0.197072	0.274918	10174	
0.294161	0.409129	8326	
0.841925	-0.268410	6280	
-0.378018	0.914336	9638	
0.178491	-0.611729	2472	
-0.545034	-0.502431	7624	
-0.524887	-0.136006	5887	
0.133608	-0.176562	5138	
-0.080263	-0.978381	6836	
0.921698	-0.127881	524	
-0.627168	-0.367872	6106	
0.048356	-0.907967	7790	
0.714170	-0.446306	5157	
0.197380	-0.909659	9491	
-0.702318	-0.122857	8026	
-0.095310	-0.059823	1685	
0.338905	0.055287	5421	
-0.116935	-0.481147	913	
0.359835	-0.147393	7426	
-0.193513	-0.136701	5251	
-0.134364	0.730516	4056	
-0.152443	0.367000	2119	
0.950545	-0.288188	8182	
0.037680	-0.609073	2978	
-0.239822	-0.156247	1405	
0.837437	0.446052	476	
-0.626591	-0.057681	3218	
-0.272649	-0.621079	5371	
0.528080	0.240841	2400	
-0.560588	-0.249331	3003	
0.069229	0.379601	2712	
0.234787	0.443442	4662	
0.269368	0.958691	8535	
0.341541	0.299763	5948	
0.477516	-0.413887	7140	
-0.273760	-0.481104	9009	
-0.843641	0.181753	9289	
-0.545349	-0.315484	2802	
-0.159081	-0.794704	5977	
0.561506	-0.742424	478	
0.186725	-0.731366	4142	
0.376858	0.281591	8356	
0.155695	0.582566	7838	
0.227012	0.811677	7829	
-0.135622	0.585049	6070	
0.767682	-0.686673	8145	
0.437658	0.149707	9626	
0.086501	0.933080	9439	
0.030436	0.184898	7910	
0.482712	0.288370	6068	
0.647647	-0.395911	8516	
0.086893	0.170229	3940	
-0.719006	0.167502	7182	
-0.186996	0.512360	4322	
0.024898	0.693911	7180	
-0.067318	0.509934	3591	
-0.062789	0.983944	4352	
-0.760548	-0.173488	8114	
-0.013177	0.615932	3701	
0.763147	0.162685	8399	
0.136096	-0.416932	6224	
0.238773	0.760481	8229	
0.367219	-0.095054	3571	
0.157309	-0.984295	4277	
0.382201	0.621598	9543	
-0.175163	-0.364005	6423	
-0.133774	-0.727893	5097	
0.413744	0.381413	2899	
0.391507	0.563906	6017	
-0.541173	-0.574566	4007	
-0.372696	0.021321	1697	
0.074856	-0.768781	4801	
0.008344	0.658513	3381	
-0.681530	-0.410958	1386	
-0.020038	0.798276	4679	
-0.300173	0.036013	9952	
-0.245707	-0.197163	2046	
-0.118578	-0.133952	3463	
0.363548	-0.418884	5286	
0.437165	0.764235	6419	
-0.793512	0.302102	8043	
0.745251	-0.124666	7761	
-0.336230	-0.106906	5508	
0.591769	0.192662	2590	
-0.992014	-0.032693	6109	
-0.135483	0.072873	3417	
0.225865	0.888507	4414	
-0.030434	0.300612	3561	
-0.530487	-0.806923	5991	
0.943684	0.186743	1403	
-0.331413	0.203071	8512	
0.362839	0.678930	2959	
0.576099	-0.222912	6939	
0.532586	-0.548139	5456	
-0.503789	0.510505	2467	
-0.870247	-0.338579	8009	
0.484684	-0.685963	4001	
-0.760454	0.645427	8175	
0.057012	-0.892965	1967	
-0.587047	-0.024821	4376	
0.476041	-0.217662	1665	
0.071889	0.203567	4057	
-0.179970	0.278495	4780	
-0.181692	-0.660357	2961	
0.142090	-0.213633	7190	
0.521591	0.492373	6117	
-0.346856	0.632598	9024	
0.448118	0.820862	358	
0.785756	0.334548	898	
0.415117	0.656593	2326	
0.004872	0.323486	9735	
0.295064	0.897531	1288	
-0.014644	-0.812049	3532	
-0.740586	-0.617130	2460	
-0.463724	-0.071629	6972	
-0.611407	0.379368	5265	
-0.449998	0.400702	6548	
-0.203055	-0.470254	3042	
-0.041059	-0.238535	4769	
-0.197389	0.122500	3618	
-0.327550	-0.833527	6103	
-0.435974	0.799223	8927	
-0.199528	-0.620927	1231	
0.457022	0.325550	7036	
0.606444	0.734983	2202	
-0.524528	-0.130956	621	
-0.678911	-0.082945	8284	
-0.550049	-0.008399	4656	
0.640223	-0.271545	939	
0.943883	0.004128	888	
-0.100068	-0.395838	1540	
0.308013	0.841658	7296	
-0.149871	0.351963	2532	
-0.760548	-0.173488	8114	
-0.968285	-0.103669	1852	
0.358282	0.785753	9657	
-0.905649	0.385856	4819	
0.861898	0.243631	7715	
-0.445493	-0.534207	2487	
-0.092265	-0.472790	7343	
0.977058	0.175048	2690	
0.514515	0.604417	6692	
-0.597503	-0.366146	5081	
0.055803	0.954615	2379	
0.605447	-0.737512	7212	
-0.742246	0.331099	7681	
-0.093964	-0.340361	684	
-0.778884	-0.341168	4959	
0.001223	-0.213046	3018	
-0.358466	0.069982	4079	
0.124327	0.875790	6432	
0.047808	0.229501	3272	
-0.003410	-0.946784	378	
-0.249564	0.757210	3839	
0.515169	-0.105196	3010	
0.045697	0.841945	4415	
-0.408670	-0.599777	7618	
0.628679	-0.155753	3243	
0.902055	0.196346	1169	
-0.455214	-0.399482	4733	
0.108596	-0.272256	1937	
-0.149186	-0.622415	1052	
0.505002	-0.195084	5099	
-0.849698	-0.109422	8753	
-0.433698	0.069463	7393	
0.360571	-0.325805	3930	
0.286859	-0.580352	1885	
0.002351	0.531971	8570	
0.809421	0.130733	8624	
0.020896	-0.376458	849	
-0.400182	-0.150292	1507	
-0.551485	-0.142699	559	
-0.134879	0.988265	5996	
0.085672	-0.860707	2222	
0.420049	0.713227	3584	
-0.444561	0.497675	6142	
0.087192	0.636976	2498	
0.128376	0.596025	1674	
0.529030	-0.129080	365	
-0.176992	-0.613107	1372	
-0.424512	0.739914	5418	
-0.216413	0.498500	4239	
-0.250592	-0.356066	2429	
-0.198853	-0.006505	1842	
0.734291	-0.397944	9914	
0.144430	0.808998	5375	
0.068941	-0.901536	959	
-0.415032	-0.543274	3908	
0.176108	-0.791738	2284	
0.878833	0.468831	4773	
0.015860	-0.745333	919	
0.139242	-0.286772	4041	
0.550609	0.564733	4572	
0.402599	-0.362475	6453	
0.763147	0.162685	8399	
-0.148798	0.674121	5124	
-0.075537	-0.868938	7711	
0.079766	-0.592721	4811	
0.724722	0.465274	2213	
-0.311235	0.660089	8291	
-0.713966	0.147979	8285	
0.397486	-0.238460	437	
0.823733	0.226882	759	
-0.205831	-0.371105	9706	
-0.879398	0.347888	9085	
0.126011	-0.760899	5700	
-0.109276	0.572860	3136	
-0.293066	0.205056	7555	
-0.152145	-0.236806	4021	
-0.619194	0.301092	2255	
0.294143	-0.923888	9089	
-0.100228	-0.003288	3158	
-0.949962	-0.184479	2301	
-0.204667	-0.044041	1722	
0.064994	-0.326984	7743	
-0.369912	0.884498	10209	
-0.222590	0.972557	4091	
0.055342	-0.231344	6559	
0.728792	0.219266	10234	
0.648928	0.523898	7080	
0.478225	-0.187986	8952	
-0.657567	0.741278	4087	
0.307126	-0.103943	3429	
0.115223	-0.894679	8312	
0.756079	0.067533	6880	
-0.488056	0.519015	9329	
-0.508569	0.764324	6238	
0.403812	-0.154078	2725	
-0.749719	-0.404505	632	
-0.673562	-0.508273	6098	
0.310818	-0.829663	8152	
-0.784062	0.476771	9933	
-0.655091	-0.250680	1564	
-0.270893	-0.495972	8469	
-0.606401	0.071551	8808	
0.900689	0.358384	8991	
-0.604314	-0.113479	8514	
0.371360	-0.161933	3749	
-0.122401	-0.123744	4200	
-0.388213	-0.540999	4480	
0.021426	0.964886	1221	
0.246387	0.342947	9172	
-0.229199	0.206182	2647	
0.055558	-0.694026	7719	
0.703195	-0.495770	8641	
0.371104	-0.897296	10210	
-0.167821	0.629750	3626	
0.264788	-0.240950	6317	
-0.109008	0.669443	5949	
-0.863859	0.346960	9057	
0.010431	0.982407	8387	
0.787625	-0.154656	7581	
0.423696	-0.488890	6077	
-0.288540	0.124968	6468	
-0.573426	-0.646738	5835	
-0.532506	0.147369	366	
0.032676	0.969307	8387	
0.580558	0.507242	7763	
-0.444135	0.322688	6741	
-0.427205	0.423740	5524	
0.154287	0.357823	5683	
0.462168	0.017846	2804	
0.700365	0.359718	4286	
0.089122	-0.874067	2222	
0.236289	-0.280863	9047	
0.659697	-0.015704	9862	
-0.469595	0.289910	4901	
0.485951	-0.069245	1367	
-0.155438	0.995218	6384	
0.009523	0.912610	5872	
0.444890	-0.662806	1209	
-0.100219	-0.003296	3158	
-0.824346	0.444107	6681	
0.198602	0.566059	7515	
0.773540	0.450836	767	
0.368073	0.894622	948	
0.718994	0.080769	4543	
0.748463	0.321638	6558	
-0.762918	-0.438880	768	
0.531630	0.567098	4008	
-0.154820	-0.598315	7837	
0.379080	-0.401568	1168	
0.657627	0.009429	8117	
-0.477232	-0.874163	4121	
0.525016	-0.496938	4031	
-0.808655	-0.201184	3024	
0.008889	0.765206	3258	
-0.629704	-0.649147	635	
-0.434269	0.095886	3731	
0.453639	-0.770609	5974	
-0.029866	0.095733	5882	
-0.444312	0.448040	6201	
0.789672	-0.165046	8103	
-0.717037	0.305576	7027	
-0.359741	0.058194	2553	
-0.558160	0.089950	1200	
0.104346	-0.257578	1837	
-0.242247	0.222987	2067	
-0.480771	0.214306	1510	
-0.157748	0.062852	2937	
-0.935892	0.206392	10175	
0.918323	-0.209517	10152	
0.775958	0.272346	10154	
0.760549	0.173487	8113	
0.839875	0.175802	7171	
-0.025867	-0.824598	4868	
-0.747071	-0.454335	768	
-0.835045	0.456608	6681	
-0.585430	-0.316186	1014	
0.577828	0.358361	2406	
-0.638163	-0.238016	9401	
-0.471679	0.340355	7809	
-0.387048	0.515247	1646	
-0.709616	0.390375	9093	
-0.397673	0.783174	6947	
0.066801	0.974934	5758	
0.670062	0.071167	1951	
-0.497533	-0.585470	5572	
0.090089	-0.134592	4894	
0.763135	0.162752	8399	
-0.114714	-0.302233	9355	
-0.235670	0.452097	3435	
-0.409384	-0.634688	465	
-0.383121	-0.767863	10235	
0.447425	-0.177587	6427	
