time = 40.097	Re = 25	rotation = -35.3904
0.806265	-0.179870	3334	
0.562291	-0.669674	5975	
-0.177702	0.583796	1450	
-0.871395	0.282939	1417	
0.170980	0.142294	10250	
0.376620	-0.201929	909	
-0.361085	0.186092	4815	
0.597349	0.145047	8513	
-0.364309	-0.201523	4144	
0.750520	0.213130	8113	
-0.089791	0.497492	3058	
0.178728	0.205093	1741	
0.882485	-0.247147	8060	
-0.390901	0.665992	1137	
0.122407	0.637144	1051	
-0.040696	0.567346	9432	
-0.449632	0.849542	3479	
-0.279669	-0.687489	485	
-0.100732	-0.657116	3291	
0.510055	0.373571	6979	
0.591031	0.805828	3966	
-0.241288	-0.711210	8007	
-0.548489	0.503230	5455	
0.161974	-0.269607	4041	
-0.269997	-0.413796	7026	
0.359310	0.779817	6849	
0.692251	0.483910	1264	
-0.600472	-0.548917	8019	
-0.121306	-0.977968	6733	
0.769335	-0.260460	6511	
0.870850	-0.242508	8060	
0.030480	0.790313	2377	
0.537751	-0.274112	6826	
-0.475450	0.697767	3861	
-0.380396	-0.580543	5197	
0.660239	-0.360805	8516	
0.323955	-0.865412	6206	
0.688017	0.636436	895	
-0.811320	0.578884	7927	
0.199354	0.185434	5364	
0.597841	0.145345	8513	
0.104672	-0.059282	556	
-0.434112	0.676708	5493	
0.347890	0.222411	7301	
-0.386605	-0.747543	4345	
0.322335	0.918431	8350	
0.220586	-0.786318	5742	
0.586236	0.142572	8513	
0.145451	0.516364	2642	
-0.487716	0.744297	5973	
0.202366	0.303177	5362	
-0.700865	-0.295279	1649	
-0.870327	-0.126098	8588	
-0.542673	0.660144	5401	
-0.460980	-0.366515	2373	
0.735223	0.460079	1489	
0.456441	-0.294908	5471	
0.598525	-0.142084	1415	
0.566073	0.708980	6662	
-0.256954	0.566228	8385	
0.763887	-0.201314	4783	
0.333833	-0.264118	3821	
-0.338234	0.882618	10159	
-0.134469	-0.048035	736	
0.178484	0.575983	7515	
0.479956	0.459578	8021	
0.040325	-0.089954	5881	
0.799778	0.492359	476	
0.596575	0.146275	8513	
-0.521890	0.785802	6030	
0.537934	0.843444	8146	
0.358249	0.924007	9298	
-0.131396	-0.298022	6255	
0.518319	0.622611	5384	
0.757800	0.536403	4541	
-0.517651	0.685165	1439	
-0.397119	0.357178	7448	
-0.139241	0.827607	916	
-0.211112	0.238130	2345	
0.389363	0.374386	2316	
-0.423663	-0.503962	4198	
-0.861433	0.092020	2685	
0.177897	0.039938	2775	
-0.467418	-0.324425	6067	
0.384504	-0.074107	3988	
-0.438305	0.533532	5025	
0.499215	0.156690	622	
0.373392	0.422622	7396	
-0.253368	-0.251619	1172	
-0.074716	-0.746280	8189	
-0.507950	0.857155	4099	
-0.064165	-0.406463	1374	
-0.439881	0.345321	6291	
-0.512354	-0.157796	621	
0.393641	0.260350	7880	
-0.122643	-0.978286	8751	
0.568794	0.241093	3175	
-0.865524	-0.096783	4629	
0.430864	-0.509134	742	
-0.734533	0.105230	7215	
0.522297	-0.536825	3818	
-0.056509	-0.844885	6214	
-0.447118	-0.526278	386	
0.411360	0.094683	5647	
-0.309438	-0.615673	9011	
-0.102632	-0.006947	3158	
-0.420316	-0.770280	5089	
0.140588	-0.288372	4879	
-0.381056	-0.834672	1225	
0.668725	-0.444327	5130	
-0.339829	-0.566582	5323	
0.078355	-0.722249	9651	
-0.680703	0.541043	4064	
0.094666	-0.481959	2474	
-0.103264	-0.578650	7538	
0.083690	0.575325	8201	
-0.708480	-0.545470	5007	
0.091944	0.346165	663	
-0.148704	-0.226780	3278	
0.336698	0.939928	9734	
0.221275	0.016890	9973	
0.309741	-0.885813	8302	
-0.844934	-0.341263	8856	
-0.666356	-0.560704	7114	
0.360087	-0.540878	6938	
0.429347	0.279475	3713	
0.763043	0.088462	833	
-0.890145	-0.291703	4980	
0.377059	0.142308	2042	
0.392803	0.808320	4560	
-0.259923	0.569463	8385	
0.024093	0.396470	3454	
-0.195196	0.978850	4278	
0.146257	0.933015	1395	
-0.061085	0.966781	7643	
0.136634	-0.668840	7129	
0.390764	0.655987	953	
0.518486	0.431715	2573	
0.150835	0.371915	6169	
-0.856384	-0.356325	1269	
0.085233	0.832946	5899	
0.372141	0.613119	7617	
-0.042298	0.751709	7278	
-0.065297	0.987889	9361	
-0.750520	-0.213130	8114	
0.275843	-0.048801	6708	
0.753348	0.202229	8399	
-0.351546	0.636012	8291	
-0.383710	0.562023	3680	
0.857542	0.120535	8974	
0.247259	-0.967030	6732	
0.172751	0.517425	3421	
-0.700269	-0.158522	8768	
-0.261022	-0.658710	7512	
0.034984	0.519590	4358	
0.644295	-0.005365	2539	
0.457952	0.694763	2791	
0.301079	-0.768830	4565	
-0.636020	0.183747	8160	
0.437191	0.243073	4131	
0.141412	-0.502396	8555	
0.054679	0.558005	7500	
-0.723440	0.118284	7182	
-0.596526	0.166413	4665	
0.276306	-0.857998	8128	
0.610669	0.217112	1179	
0.395336	0.676508	2362	
0.292207	0.779481	4035	
-0.777190	0.037107	8643	
-0.367717	-0.821076	1225	
0.256758	-0.363304	5514	
-0.320830	0.465725	4130	
-0.867660	-0.396564	1716	
0.654207	0.728283	6969	
-0.287673	0.314815	1661	
-0.981814	-0.074998	7057	
0.364765	0.654653	466	
-0.515791	0.414470	1615	
-0.064401	0.409714	4394	
0.663667	-0.030272	4929	
0.213917	0.886973	9183	
-0.929338	-0.136750	8213	
-0.352506	-0.668191	2477	
-0.156733	-0.901189	5686	
-0.987460	0.102592	2945	
-0.734482	-0.296757	6492	
-0.204778	-0.848835	7620	
0.157971	-0.260235	2902	
0.038070	-0.421358	4314	
0.851974	-0.386142	5738	
-0.570698	-0.340041	1014	
0.130568	0.005655	3958	
-0.705426	0.493964	1093	
-0.547789	0.551404	5775	
0.507846	-0.471019	9695	
-0.036717	0.823156	4279	
-0.450880	0.603567	9042	
-0.330097	0.259605	3822	
0.840553	0.512209	4773	
-0.423826	-0.039763	2038	
-0.274233	0.428580	3435	
-0.499559	-0.116463	9550	
-0.391294	0.199506	6436	
0.558806	-0.050700	1562	
-0.115079	0.084679	4412	
0.941316	0.042560	966	
0.343001	-0.738134	2991	
-0.461545	0.469477	6142	
0.180782	-0.054232	2914	
-0.214578	0.280700	6191	
0.839748	0.128410	9587	
0.209712	-0.378495	5365	
-0.753231	-0.201459	8400	
-0.864791	-0.439121	2020	
-0.918325	-0.282326	2054	
0.561347	0.376308	2406	
0.507673	0.239389	6878	
-0.439742	0.270707	3146	
0.766091	-0.311338	9416	
-0.668865	-0.499973	1460	
-0.750520	-0.213130	8114	
-0.696649	-0.264202	1107	
0.050945	-0.247343	9873	
-0.518087	0.499746	2467	
0.535754	-0.329773	964	
-0.521851	-0.497499	6865	
-0.270250	-0.549069	7367	
0.465303	-0.484200	6480	
0.715853	0.273812	9339	
-0.882393	-0.132999	8398	
-0.003848	0.974027	5758	
0.075062	-0.356432	781	
-0.057812	-0.518587	6655	
0.734937	-0.575705	392	
-0.254302	-0.843930	7316	
-0.344417	0.643871	8291	
-0.698020	-0.294822	2421	
-0.340564	0.570969	2347	
0.728514	-0.467772	7015	
0.275501	-0.935435	4092	
0.504151	0.033071	1379	
