time = 15.097	Re = 25	rotation = -13.327
0.553079	0.421932	7233	
0.201855	-0.045520	5731	
-0.086701	0.375962	3391	
0.627406	-0.070934	3051	
0.192945	-0.725538	4055	
-0.200384	0.666373	6760	
-0.781962	0.121981	7604	
-0.419865	-0.377418	8887	
0.317115	-0.721150	2074	
0.676667	0.194030	5767	
-0.672895	0.468215	9070	
0.417921	-0.822133	6058	
0.541140	0.332379	4672	
0.221926	0.825784	6183	
0.903039	-0.112387	7178	
-0.517536	0.664948	1255	
0.482658	-0.100770	8981	
0.357844	0.745421	4329	
-0.219868	0.847133	7201	
-0.937511	0.253172	9013	
0.630341	0.149349	6507	
-0.536764	0.098991	366	
-0.412838	0.539429	2569	
-0.144279	-0.264234	6307	
0.156030	-0.551427	4997	
-0.502840	-0.346695	4685	
0.184059	0.586580	7515	
0.269227	0.768023	2207	
-0.707062	0.266366	5468	
0.265509	0.395032	5672	
-0.453546	0.308623	5955	
0.409061	0.473298	1039	
-0.499781	0.498160	1058	
0.462008	-0.662744	6197	
-0.087096	-0.219058	1931	
0.261539	-0.180233	4151	
0.776767	-0.111676	5876	
0.319808	-0.118877	5643	
-0.481661	0.572369	5481	
-0.548514	0.472453	4032	
0.400502	0.093090	1219	
0.432745	-0.089258	1635	
0.104590	0.279141	7929	
-0.321541	0.474411	4762	
-0.219522	0.813229	5741	
0.316263	-0.106849	4978	
-0.565009	-0.483189	2671	
0.312711	0.184193	4133	
-0.074518	0.563978	4170	
0.762066	0.380666	4960	
0.133974	0.821424	7208	
-0.068553	-0.852286	6214	
-0.588885	0.442194	4939	
0.425311	0.179817	9116	
-0.873218	0.409754	5147	
0.732178	-0.024529	2389	
-0.039960	-0.735815	8451	
0.203506	-0.436146	1538	
0.327630	-0.167408	8682	
0.967013	0.244710	4609	
-0.823202	-0.183381	7276	
0.363334	-0.783332	6626	
0.823222	-0.203776	9380	
0.419253	0.412272	4734	
-0.208441	0.515637	4966	
-0.253336	0.426225	723	
0.932587	-0.045440	996	
0.238517	0.594312	4112	
0.618825	0.148191	6507	
0.321529	0.453290	5223	
0.527068	0.547498	8079	
0.403364	0.753667	4346	
-0.146116	0.653817	5949	
0.740870	-0.156972	9414	
-0.821580	0.279455	8975	
0.292235	0.046068	8443	
0.206497	-0.270109	3969	
-0.133882	0.789660	7115	
0.599803	-0.582070	3741	
0.046710	-0.194633	1888	
0.230914	0.286151	6730	
-0.664355	0.499192	7964	
-0.562719	0.614785	6153	
-0.853575	0.335494	2797	
0.271796	-0.015402	1465	
0.354251	-0.092236	4263	
-0.077029	0.780735	9856	
0.509545	-0.413095	1684	
0.087854	0.903515	5374	
-0.050237	-0.245239	5920	
-0.237731	0.573518	4991	
-0.481283	-0.740264	6695	
-0.234548	-0.907542	1287	
0.609951	-0.227734	8967	
-0.144999	0.704628	7055	
0.740011	-0.352206	6780	
0.167471	-0.209694	6642	
0.463642	0.205578	925	
-0.289089	0.545949	1046	
-0.842406	0.421212	6681	
0.219892	0.776543	4467	
0.262051	-0.383268	6482	
-0.328905	0.415724	4291	
0.347945	0.250793	4884	
0.495313	-0.147685	9535	
-0.286254	-0.520826	7269	
-0.386977	-0.862989	395	
0.155046	0.009732	4018	
-0.200257	0.242365	2919	
-0.532612	0.207923	3056	
0.352479	-0.225625	553	
0.551645	0.017891	2947	
0.319269	-0.463310	3361	
-0.435307	-0.031137	8468	
0.725326	0.428645	7982	
0.407097	0.785098	6419	
-0.420730	-0.074656	2958	
0.332341	-0.159058	8720	
0.158827	-0.729879	5923	
0.076386	0.934950	9606	
-0.900976	0.270921	4449	
0.571098	-0.624643	6287	
-0.306445	-0.820794	5233	
-0.403497	-0.784718	6420	
0.687810	0.236720	9305	
-0.773815	0.015349	8562	
0.203508	0.326605	7632	
-0.250347	0.630052	5170	
-0.124107	0.886285	960	
0.305323	0.850993	6104	
-0.852950	-0.456553	2020	
-0.394706	-0.710372	2447	
0.221132	-0.332320	4333	
-0.634072	-0.652524	1294	
-0.212366	-0.374525	9676	
0.306100	0.013172	3505	
0.877460	-0.064136	4547	
-0.655572	-0.537552	1814	
-0.287572	0.610343	4628	
0.860014	-0.056262	4373	
0.723706	-0.058453	2507	
0.245283	-0.051240	2594	
0.512846	-0.317940	7043	
0.388149	-0.402320	5286	
0.410269	-0.479309	9956	
0.003051	-0.522188	6976	
0.753324	0.202317	8399	
-0.115577	-0.230776	3974	
-0.331474	-0.657079	3508	
0.666209	0.630391	722	
-0.601125	0.510367	7282	
0.624762	-0.052806	2849	
-0.522266	-0.491098	6865	
-0.172619	0.862974	5905	
0.306882	0.055510	5357	
-0.718457	0.211739	2415	
-0.229414	0.612817	3642	
0.436844	-0.650723	1928	
-0.157365	0.355447	7842	
0.809388	-0.538159	8454	
0.020625	0.360919	9644	
0.272183	0.712931	540	
0.820093	0.483462	1720	
-0.233589	0.813257	6973	
-0.887387	0.307516	9085	
0.655186	-0.002232	8003	
0.044850	0.605085	8759	
-0.362849	0.504626	8786	
-0.762666	0.152458	9180	
0.167685	0.092903	3466	
0.170895	-0.406370	6224	
-0.085289	-0.359154	664	
0.427852	-0.337138	6453	
0.013952	0.766453	3779	
0.676142	0.441086	8869	
-0.511991	0.495256	9329	
-0.756998	-0.459225	7953	
0.035995	-0.851873	5831	
0.568305	0.531142	7074	
-0.288049	-0.905531	1163	
-0.126900	0.657625	4423	
-0.313559	0.656122	8148	
-0.076851	0.662582	4908	
0.433831	-0.340716	6453	
0.416075	-0.349351	7456	
0.751387	0.253147	8698	
0.012693	0.419672	3094	
0.250225	0.727409	8008	
-0.258841	0.801697	5136	
0.479664	0.799327	504	
0.171378	0.418866	10161	
0.007064	0.542807	4464	
0.040635	0.525392	5748	
-0.048231	0.930836	6138	
0.150617	-0.605978	2643	
0.284861	0.395470	5672	
-0.449913	0.547369	2228	
0.139054	-0.026042	1186	
0.470534	-0.280380	4858	
0.283128	-0.577852	6899	
0.289893	0.686420	486	
0.455769	0.321891	6068	
0.618361	-0.691928	8216	
0.611994	-0.195597	8130	
-0.780893	0.581629	1600	
0.587609	0.359560	2356	
-0.022908	0.159680	5035	
0.058374	-0.248392	9910	
-0.127167	0.812210	434	
-0.488442	-0.748905	6695	
-0.449369	-0.830933	1486	
0.674855	0.355077	10030	
0.309973	-0.086090	4422	
-0.704858	-0.629145	842	
0.063946	-0.230530	6559	
-0.440500	0.113551	3546	
0.332777	-0.411454	4292	
-0.741098	-0.082622	944	
-0.738893	0.620892	597	
-0.088493	-0.224236	1931	
0.320157	-0.623867	5310	
0.777639	-0.149559	9977	
0.394613	0.433717	7520	
0.856114	0.236818	8632	
0.575935	0.093066	1601	
0.155984	0.337172	5556	
-0.288651	-0.791248	4065	
0.303134	-0.241848	7571	
0.333212	-0.334698	4785	
-0.315656	0.869988	6205	
0.774198	-0.262489	6927	
-0.599433	0.168419	4665	
0.022355	-0.097966	5565	
0.031825	0.231386	3272	
0.544035	0.663734	4602	
0.733783	0.411005	7091	
0.544910	0.064599	3359	
0.404562	-0.263040	2860	
-0.625468	-0.688661	1160	
-0.061960	0.885073	6010	
0.630403	-0.388742	7474	
0.847260	-0.180497	4668	
-0.274531	-0.915686	9237	
-0.029771	-0.627110	747	
-0.600446	0.772110	5811	
0.545470	-0.133090	2716	
-0.260560	0.669164	8072	
0.259842	0.354250	3001	
-0.749543	0.329872	6862	
-0.652770	0.736056	9307	
-0.465894	-0.835222	551	
0.591520	0.143856	8513	
-0.835900	-0.284468	2248	
-0.156928	-0.797855	6250	
-0.133124	0.567507	3136	
0.192432	-0.128058	6090	
