time = 22.547	Re = 25	rotation = 9.87644
-0.199589	-0.006109	5705	
0.126420	0.745135	4399	
-0.189422	-0.485393	4358	
-0.241065	-0.226007	1407	
0.480729	-0.231803	3794	
-0.598817	-0.189624	6979	
-0.775211	0.105264	9436	
-0.392336	-0.427635	9199	
-0.232917	0.759207	1209	
-0.778496	0.045095	8113	
0.829371	0.374290	811	
0.090953	-0.628106	868	
-0.110669	0.795426	3340	
-0.123320	-0.385946	2446	
0.478980	0.649675	1176	
-0.807334	0.564972	3726	
0.843050	0.395978	714	
0.080602	0.450974	7450	
0.192655	0.473562	4357	
-0.351021	-0.433940	5485	
0.175973	0.814873	4660	
-0.048046	0.239138	6311	
-0.474553	-0.531979	1856	
0.575058	-0.334187	3244	
0.140748	0.235653	7799	
-0.456482	0.225135	2079	
0.228737	-0.427566	4767	
0.299522	0.514843	7514	
0.570183	-0.711770	1632	
-0.486467	0.752990	5829	
0.490294	-0.139443	1380	
-0.139453	0.275656	3014	
-0.451531	0.662151	6401	
-0.632036	0.739308	6704	
0.790010	0.072371	8471	
-0.771660	-0.510903	6555	
0.486989	-0.214099	3681	
0.925717	-0.031868	8900	
0.182014	-0.925100	882	
-0.785170	-0.594772	6384	
-0.637070	0.059383	6507	
0.289861	0.872122	1482	
-0.376115	0.508121	6990	
-0.332638	0.657057	4270	
0.545633	0.813926	9077	
0.542920	0.426668	5197	
-0.309640	-0.790491	5819	
-0.336437	0.038143	5509	
-0.651704	0.231146	376	
-0.229462	0.629833	6966	
0.172996	0.784283	367	
0.444221	-0.260214	2825	
0.504423	0.090461	4834	
0.087419	-0.911857	8950	
0.422883	0.710507	6250	
-0.772453	0.257144	9044	
-0.375741	-0.566389	1022	
-0.678750	0.344963	7381	
-0.787426	0.387040	4649	
0.553412	-0.724584	4012	
-0.770091	-0.449583	4619	
-0.755780	-0.626770	3858	
0.276316	0.773918	3754	
-0.080843	0.345046	7439	
-0.345820	0.577622	1611	
0.233556	0.356894	6410	
-0.313199	-0.408283	4477	
-0.060205	0.279078	9274	
-0.612822	0.057818	8513	
0.279075	0.874084	1482	
-0.214328	0.106355	5379	
-0.050517	0.397938	2120	
0.300922	0.112597	4069	
-0.397037	0.434856	8339	
0.646301	-0.499035	6928	
-0.333369	0.039745	5357	
-0.452356	-0.473720	5320	
-0.778975	0.560728	8844	
0.216470	-0.305656	7491	
0.530494	-0.489903	2972	
-0.340130	-0.672465	5098	
0.155457	-0.680434	4683	
-0.501438	-0.073690	1573	
-0.866515	0.468116	3084	
-0.603604	-0.404213	3904	
-0.051541	0.855431	6827	
-0.131624	0.578118	9513	
-0.810970	-0.476333	1822	
-0.241324	-0.480877	6301	
0.118755	-0.135696	7463	
-0.089426	0.343307	7439	
-0.693430	-0.548302	6696	
-0.440321	-0.553170	7483	
-0.964483	0.224257	2064	
-0.786455	-0.229959	765	
-0.114633	0.778419	4447	
-0.259446	-0.279726	5556	
-0.355438	-0.140070	2372	
-0.517705	0.576530	9672	
-0.637985	0.717463	6704	
-0.165616	0.908935	8769	
-0.380251	0.778951	5104	
