time = 23.817	Re = 25	rotation = 34.3351
-0.523782	0.694052	7712	
0.288602	0.250399	2144	
0.121582	0.821797	8020	
0.421057	0.709552	9834	
0.727622	-0.402772	4565	
0.823534	0.134418	5844	
0.099261	0.664664	8021	
-0.024859	0.141000	595	
0.562911	0.331856	2585	
0.449829	0.637310	8113	
0.625916	-0.005789	7194	
0.569828	-0.712447	2620	
-0.446264	0.618882	2564	
-0.295407	0.722579	8226	
0.310768	0.036465	3036	
-0.908881	0.389985	8552	
0.480432	0.092066	3877	
0.033609	-0.683666	2393	
0.125340	-0.646065	5369	
0.138098	0.576024	8508	
0.238976	0.149146	8171	
0.161055	-0.745125	3666	
0.000720	-0.170396	6012	
-0.722300	-0.218571	3927	
0.325805	-0.815303	7316	
-0.178814	0.681564	5575	
0.246377	-0.903186	395	
0.069808	0.240507	5966	
0.865518	-0.283691	6161	
-0.867196	0.366803	6243	
0.240149	-0.700240	7293	
0.480027	0.725697	7383	
0.097763	0.739759	7006	
-0.769184	0.611678	4278	
0.253353	-0.332912	3093	
-0.349405	-0.237691	2752	
0.114669	-0.787432	3997	
0.314429	-0.068917	2920	
-0.164444	-0.951361	1446	
-0.946888	-0.275855	3189	
0.375691	0.487913	8219	
0.885953	-0.118841	7109	
-0.403964	0.115290	3332	
-0.757792	0.553788	5931	
0.805424	0.568712	3690	
-0.001784	0.333790	7952	
-0.299061	-0.213443	2987	
0.298451	0.380659	5728	
0.703662	0.512495	4547	
0.824240	0.420143	7590	
0.126330	0.087550	3941	
0.752029	-0.443774	7032	
-0.118198	-0.748518	6489	
-0.781288	-0.539329	523	
0.284716	0.073414	6524	
-0.045293	0.938278	9016	
-0.055427	-0.332364	1605	
0.124039	0.804401	8020	
-0.636159	0.192508	9519	
0.889664	-0.283963	6029	
-0.573155	-0.019215	6291	
-0.943827	-0.278726	3189	
0.202656	0.073024	2810	
-0.068948	0.773570	7683	
-0.430760	0.247674	3855	
-0.348070	-0.623965	1541	
0.417441	0.672970	8860	
0.062048	0.505670	5020	
0.368758	0.479946	8513	
