time = 45.617	Re = 25	rotation = 47.3722
0.102225	0.671926	3707	
0.156034	0.074232	4326	
-0.550586	-0.029198	1593	
0.748221	0.120034	8080	
-0.626089	-0.456079	8226	
0.100568	-0.018166	1707	
-0.793844	-0.487136	430	
-0.566676	0.256368	8630	
0.719442	-0.301509	8400	
-0.722707	0.292446	8113	
-0.780113	-0.005300	2501	
0.468661	0.778987	7790	
-0.286394	0.171748	8167	
0.699924	-0.418413	1565	
-0.447380	0.296258	1832	
-0.125034	0.708991	2468	
-0.090406	-0.348223	1357	
0.506267	0.386712	6392	
-0.462172	-0.540171	7034	
-0.886688	0.119389	9917	
0.775663	0.629296	8536	
0.501546	0.482415	4653	
-0.215219	-0.620512	3626	
-0.227915	-0.010227	10250	
0.596491	-0.706015	7589	
0.257739	0.658200	6759	
0.025158	0.453867	5514	
0.465536	-0.818082	5737	
-0.247304	-0.961149	4247	
-0.283495	-0.407401	7971	
-0.482605	0.753992	9364	
-0.065451	-0.940218	6030	
0.043977	0.679809	3679	
-0.143733	0.363694	8511	
0.637659	0.111179	9046	
-0.874917	0.435672	2061	
-0.378651	-0.646578	2009	
-0.447302	0.010767	10132	
0.286554	-0.317877	1010	
0.012874	-0.205022	1981	
-0.568682	0.257208	8630	
0.861556	0.296563	1283	
-0.705767	0.070507	2848	
0.085226	0.826280	3746	
0.792864	-0.365170	9434	
0.791662	0.605683	8586	
0.066051	-0.432328	1228	
-0.553517	0.249205	8513	
-0.723215	-0.352855	3604	
-0.371173	0.274027	1296	
0.919814	0.325781	5161	
0.255615	-0.240784	4603	
0.560550	-0.700639	7133	
-0.022282	-0.173847	7727	
0.457949	-0.401161	8801	
0.761681	-0.455181	4629	
-0.160738	0.112684	9610	
-0.829416	-0.459415	2584	
0.789605	-0.162590	6557	
-0.334527	0.507513	6276	
-0.308695	0.764210	5072	
-0.234220	-0.108086	3973	
-0.269564	-0.004897	6168	
0.546070	-0.750402	4449	
-0.529512	0.388482	10190	
-0.454595	0.771668	5155	
0.048171	0.084348	5565	
-0.493288	0.556823	9414	
-0.557660	0.251203	8513	
0.563164	0.769298	378	
-0.751600	-0.655845	4216	
0.080433	-0.995334	9307	
-0.773389	-0.514544	350	
0.660825	0.700394	9748	
-0.748608	0.338536	4404	
0.037608	0.599047	8602	
-0.203359	-0.608103	2683	
-0.673501	0.106858	6493	
0.513524	-0.329488	5248	
-0.352252	-0.006658	487	
0.729197	0.172867	3468	
0.273591	-0.599175	1667	
-0.819206	0.442605	2231	
0.386484	-0.404611	10051	
-0.395554	0.327035	3314	
-0.208345	0.512482	5938	
-0.468416	0.647196	4457	
0.052628	0.597735	9513	
-0.095970	-0.451998	7299	
0.478548	0.325517	5990	
-0.554500	0.831731	6088	
0.816124	-0.243093	745	
0.214050	0.244526	9523	
0.719616	-0.301205	8400	
-0.060667	0.896257	7203	
-0.244385	-0.962217	4247	
0.036488	0.717257	5405	
-0.796384	-0.398883	4560	
0.097526	0.269633	3262	
-0.258004	0.516362	2882	
-0.553365	0.561082	5876	
0.451928	-0.722516	1528	
0.197061	0.174024	6459	
-0.511828	0.232249	5728	
0.084289	0.145812	8774	
0.807055	-0.114551	4223	
0.273836	-0.470343	9540	
-0.302807	0.292567	903	
-0.111476	0.219583	3659	
-0.606689	-0.268833	6653	
0.578010	-0.760474	10105	
0.004662	0.731608	5466	
0.777817	0.379371	6518	
0.600481	-0.599201	5496	
0.178316	0.389566	4535	
-0.270488	-0.226866	683	
0.350118	-0.082155	796	
-0.352779	0.838261	6702	
0.242800	0.011619	5001	
-0.799161	-0.595793	8585	
-0.191495	0.053386	6839	
-0.291151	0.678515	3420	
-0.358226	0.885324	8722	
0.803615	-0.133578	417	
0.285039	-0.655266	9294	
-0.653723	0.028526	2980	
-0.243657	-0.010343	5002	
-0.349993	-0.656778	4400	
-0.329878	0.113722	5507	
0.079643	0.736783	9098	
-0.070888	0.879502	7165	
-0.703240	0.405584	1218	
-0.259469	0.965083	8176	
0.582520	0.799646	4241	
-0.109682	0.981329	4088	
-0.469743	-0.559460	6986	
-0.380241	-0.368660	4958	
0.813744	0.459301	2583	
-0.803566	0.244304	408	
0.298435	-0.915873	1213	
0.266290	0.591440	2735	
-0.301054	0.499207	3055	
0.014771	0.478259	7786	
-0.058805	0.995274	9308	
0.722707	-0.292445	8114	
-0.785716	-0.043747	6716	
-0.719613	0.301216	8399	
-0.245107	-0.357724	4236	
-0.390840	-0.268375	3000	
0.318594	-0.526661	5503	
-0.137646	0.988860	9082	
0.274549	0.828587	7032	
0.352329	-0.875251	6762	
0.154716	-0.841858	4451	
0.570300	0.545027	5451	
0.008759	0.113708	1807	
-0.427914	0.064624	4738	
0.149322	-0.390929	1306	
-0.008201	0.270290	6642	
-0.521911	0.689147	7085	
0.084095	-0.880638	7166	
0.315743	0.353054	6333	
-0.761722	-0.243564	4698	
0.748321	-0.404759	9588	
0.167843	-0.391264	770	
-0.096345	0.902602	7109	
-0.662988	0.365685	7020	
-0.185323	0.443585	2897	
-0.080061	-0.465659	957	
0.068310	-0.548978	5285	
0.147787	-0.175802	1027	
-0.511888	0.137429	2654	
0.425398	-0.763839	9052	
0.404882	0.500693	3697	
0.589508	-0.598191	4475	
0.203691	-0.845760	4064	
-0.333696	0.776902	5157	
-0.937492	-0.026040	951	
0.444995	0.441991	2997	
0.100481	-0.040802	3499	
0.949790	0.209852	4339	
0.799112	0.200702	6185	
0.696954	-0.528111	4877	
-0.327989	-0.922776	1965	
-0.291731	0.188385	853	
0.853157	-0.220907	8829	
0.857290	-0.501818	2063	
-0.330184	-0.009817	4070	
-0.222067	0.862449	5829	
0.599766	-0.442593	1737	
-0.812183	-0.521167	948	
-0.809593	0.475158	10086	
-0.180951	0.910211	8404	
-0.015584	0.171944	4910	
0.162344	0.329361	781	
-0.724385	-0.604242	10055	
0.493109	-0.126689	926	
0.406770	0.144893	1983	
0.766059	-0.226017	6920	
-0.135965	-0.554466	7817	
0.798103	-0.241093	407	
0.433022	-0.199244	5727	
-0.483814	-0.081382	6956	
-0.549039	-0.629741	4835	
0.331898	-0.821312	6488	
-0.953196	0.055620	1480	
0.630062	-0.304329	705	
-0.139102	0.033712	735	
-0.280598	0.759055	5783	
0.351815	-0.745854	9423	
-0.148131	-0.881611	7008	
0.135209	0.466911	3856	
0.719613	-0.301215	8400	
0.513530	0.634998	2652	
0.527734	-0.473739	2492	
-0.327512	0.222389	2939	
-0.328444	0.501411	3671	
0.833431	-0.223976	6081	
-0.319183	-0.132235	10174	
-0.795202	-0.483667	430	
0.722707	-0.292445	8114	
0.576950	0.406318	6028	
-0.629818	0.337506	4701	
0.176835	-0.537524	7809	
-0.377742	0.216535	1521	
-0.566805	0.341828	2745	
0.887150	-0.124949	9918	
0.877699	-0.193001	6538	
-0.193430	0.290552	4788	
0.563289	-0.022785	7014	
0.049570	0.984499	502	
-0.709306	0.438915	1198	
0.662958	-0.319009	4481	
-0.101671	-0.444622	7123	
0.103904	-0.293777	3035	
0.693456	0.687498	8751	
0.636798	0.680384	9932	
-0.749612	-0.239705	7722	
0.001073	-0.455227	4791	
0.617631	-0.783790	8181	
0.824789	0.461155	2583	
0.409351	0.176896	2984	
-0.933999	-0.040841	1620	
0.803932	0.441411	1225	
-0.879384	-0.243719	7601	
0.180811	-0.298581	7792	
-0.510179	-0.168344	1292	
0.274524	-0.237545	2987	
-0.287192	-0.858000	7061	
-0.332830	-0.671868	5924	
-0.095262	0.196456	2871	
0.506626	-0.685532	6269	
-0.312370	-0.101053	847	
0.106749	-0.451720	1693	
-0.057147	0.957594	680	
-0.810271	-0.234934	6876	
0.424729	0.891336	4277	
0.722691	-0.292488	8114	
-0.865130	-0.397810	1909	
-0.828856	-0.550510	8350	
0.620074	0.128853	816	
-0.872174	-0.210964	6662	
-0.362092	0.374900	3010	
-0.788508	0.519430	7961	
0.225808	0.773483	3706	
-0.192208	-0.040567	6697	
-0.839020	-0.511652	9298	
0.240707	0.358000	4951	
-0.687778	-0.266758	953	
0.799192	0.157332	8737	
0.560946	0.068245	2900	
-0.151531	-0.533677	4966	
-0.599123	-0.713333	8221	
0.039230	-0.829778	5445	
0.052877	-0.508059	7975	
0.773743	0.252838	4697	
0.419996	0.195194	2402	
-0.078728	-0.865663	5418	
-0.032903	0.347153	4765	
0.098775	-0.327152	6434	
0.679624	-0.322677	4004	
-0.719613	0.301216	8399	
0.213724	0.246403	4579	
0.368073	-0.680454	6178	
0.788458	0.196816	6185	
0.417587	-0.314513	2160	
-0.329350	0.567668	6599	
-0.045019	-0.510068	4621	
0.385306	-0.807036	9537	
-0.425101	-0.706842	6159	
-0.604513	-0.751168	2379	
-0.306047	0.405012	8432	
0.498388	0.101835	5427	
-0.799194	-0.553698	4040	
0.643764	0.143771	4198	
0.038458	0.266475	1704	
0.763394	0.331087	3216	
0.977690	-0.202528	4520	
0.083727	-0.051980	3158	
-0.015524	-0.877009	7197	
0.036266	-0.360182	4766	
0.292516	0.851602	8128	
0.584193	-0.666838	4667	
-0.043073	0.998055	6758	
-0.224661	0.651786	2930	
0.440240	-0.696276	7681	
-0.002971	-0.407058	5424	
-0.494822	0.263939	8912	
-0.541983	-0.504165	6838	
-0.402533	-0.777264	7121	
-0.758324	-0.530208	3662	
-0.936905	0.099779	476	
0.117820	-0.593723	5524	
0.782831	0.557866	9237	
-0.123112	0.747501	5456	
-0.052262	0.571620	3703	
-0.938733	0.307812	3982	
0.826902	0.510657	9153	
0.352681	-0.530525	8874	
0.582287	0.720314	8222	
0.463401	-0.606023	2310	
0.896594	0.069588	7945	
-0.074299	0.434484	1973	
0.566988	-0.256507	8629	
0.834504	-0.394029	9985	
0.527235	0.226908	6712	
0.413818	-0.694723	7724	
0.016643	0.985667	4246	
-0.298928	0.142740	5509	
0.642700	-0.243508	6800	
-0.491012	-0.532149	8077	
0.786526	0.223044	6915	
0.972901	0.077398	1446	
-0.479275	0.849774	3190	
-0.593830	0.329136	1951	
-0.257636	-0.364834	6130	
-0.568455	0.050488	6709	
0.094006	0.984565	9650	
0.579689	0.772086	5757	
0.248595	-0.434154	2495	
-0.787450	-0.177048	5384	
0.430527	-0.597792	6887	
0.236891	-0.948726	8931	
0.134686	0.976662	4100	
-0.165807	-0.615098	4991	
0.689707	-0.658949	9597	
0.052881	-0.758786	5512	
-0.367913	0.548218	8542	
-0.382930	-0.431891	7329	
-0.497876	-0.432839	2962	
0.243979	-0.771543	9070	
-0.165036	0.882072	6252	
0.455782	0.336331	5676	
-0.585248	-0.553407	5452	
0.413912	0.898469	4277	
-0.098635	0.990422	4088	
-0.090093	-0.293609	4171	
-0.317465	0.435423	5276	
0.083740	-0.051894	3158	
0.142482	0.596182	8792	
-0.670068	-0.214352	3378	
0.215450	0.854315	7272	
0.882943	0.224811	6556	
-0.929474	-0.152661	1159	
0.012775	0.652778	7291	
-0.349553	0.396104	3747	
-0.339324	0.848270	6541	
-0.291991	-0.752984	2877	
-0.610404	0.764893	1498	
-0.123320	0.975531	7942	
-0.245548	0.969150	4194	
-0.458792	0.580163	8868	
-0.197334	0.217263	4956	
-0.925647	0.003298	2055	
-0.229219	0.204117	8735	
-0.746591	-0.038748	2596	
0.819130	0.223554	5835	
0.335734	-0.195735	3101	
0.089980	0.261517	9618	
-0.557540	0.682578	3850	
0.294504	0.531024	2082	
0.687862	0.203297	3377	
-0.135864	0.058301	3053	
-0.807028	0.239491	408	
0.862271	-0.312161	9256	
0.128999	-0.345681	7555	
0.496317	-0.442212	3389	
-0.251840	0.070513	1441	
-0.507884	-0.071489	2233	
0.337466	0.512935	3702	
-0.722707	0.292446	8113	
-0.702718	0.254829	3802	
0.308457	-0.025713	5389	
-0.592168	-0.063758	4734	
-0.669913	0.149126	1879	
0.165000	-0.011786	2364	
-0.778880	0.522619	7961	
0.477988	-0.786138	2797	
-0.108714	-0.604243	1046	
-0.346958	0.908189	9782	
-0.293656	-0.756313	2877	
0.309464	-0.853940	9594	
0.237451	0.962154	4248	
-0.638150	0.537892	8084	
-0.414987	0.827346	9318	
-0.276084	-0.406881	7214	
-0.719613	0.301216	8399	
-0.002182	0.728788	5466	
0.648698	-0.106877	1980	
-0.136271	-0.264917	3585	
0.388464	-0.197729	7236	
0.098247	-0.811441	3566	
0.512839	-0.100146	2632	
-0.176521	-0.834390	5206	
-0.210762	0.455624	5332	
0.556756	-0.144782	7915	
0.004175	0.458027	4792	
-0.479971	0.565967	5658	
0.204370	0.531837	4997	
0.017999	0.220255	3755	
0.498344	0.492327	4653	
-0.932535	-0.232836	2036	
-0.387714	-0.600267	822	
0.131168	-0.097228	3643	
-0.719613	0.301216	8399	
-0.832097	0.024585	1459	
-0.514695	-0.132738	1300	
-0.624501	-0.481864	8229	
0.431995	0.621261	7277	
-0.432890	0.316073	3309	
0.354231	-0.375071	3009	
-0.728716	0.610297	996	
0.294728	0.384285	8281	
-0.809686	-0.465338	5096	
0.416696	0.406267	8202	
-0.282624	-0.303432	2718	
0.185548	0.411195	7412	
-0.543174	0.516628	7185	
0.144516	-0.446877	4593	
-0.602785	0.228268	6645	
0.840997	-0.541102	7057	
0.791871	-0.143964	8692	
-0.408066	0.854489	8354	
-0.277266	-0.566075	3738	
-0.504016	-0.852834	4352	
0.009053	0.712326	4807	
-0.487622	-0.668870	4867	
-0.742063	0.636497	5302	
-0.585489	-0.769682	5758	
-0.319552	0.535730	5504	
0.099575	0.425813	5354	
-0.552130	0.249246	8513	
0.881108	-0.242882	8275	
0.056870	0.814687	3720	
-0.458678	0.488319	2585	
-0.014372	-0.180793	7970	
0.564252	0.380960	5397	
-0.017776	-0.996708	4245	
0.165150	-0.607212	7139	
-0.722707	0.292446	8113	
-0.820453	0.484466	10180	
0.612035	0.700414	9605	
-0.183061	0.189798	6400	
-0.555001	0.250466	8513	
0.300524	0.037617	6663	
-0.588384	-0.211446	2821	
-0.169734	0.319708	8720	
-0.938678	-0.209358	2036	
0.794343	0.494282	429	
0.662126	-0.719528	3083	
0.719613	-0.301216	8400	
-0.013649	-0.483549	7785	
0.146356	0.348754	2817	
0.010266	0.672223	2570	
0.550292	0.497980	6113	
-0.829386	0.426684	2513	
-0.686500	-0.633558	1395	
0.353763	0.822177	6830	
-0.713022	0.499970	8068	
-0.002896	-0.598451	4732	
0.115223	0.623963	867	
0.646721	-0.314333	8105	
-0.353888	-0.505561	5013	
0.623021	-0.590760	2176	
0.319234	-0.109239	404	
-0.619867	-0.444581	6495	
-0.287429	0.916704	2219	
-0.270274	-0.187427	9356	
-0.170475	-0.923267	6243	
-0.022633	-0.500539	628	
0.095718	0.872172	7153	
-0.785236	-0.595345	8585	
-0.452124	-0.820087	9209	
-0.060455	-0.079769	5802	
0.327911	0.679358	5923	
0.845754	-0.261068	2248	
-0.245204	-0.327246	2446	
0.018618	-0.284870	520	
-0.756571	0.508071	8294	
-0.474054	0.735937	2544	
0.327564	0.397897	4605	
-0.709639	-0.375011	4378	
0.252890	0.908420	10160	
-0.309768	-0.052978	7689	
0.662409	0.382962	539	
-0.906304	-0.241207	6922	
0.728179	0.373516	4330	
-0.537176	-0.053010	2316	
-0.502312	-0.561444	2564	
0.692389	-0.456566	1652	
0.009395	0.724420	4807	
-0.796189	-0.392104	4560	
0.625253	0.033379	1865	
0.408811	-0.189992	5756	
0.785686	0.231879	6594	
-0.732253	-0.334455	3096	
0.480757	-0.356454	3733	
-0.355571	0.760256	9809	
-0.559805	-0.663840	6773	
-0.613040	-0.351196	7511	
-0.611768	0.585253	2175	
0.738246	-0.166977	7532	
-0.210204	-0.765263	3705	
-0.311443	-0.401375	7554	
0.824946	0.294778	5777	
-0.372565	0.809524	8948	
0.764324	-0.413223	8319	
-0.897277	-0.318734	8858	
-0.120836	0.675318	3835	
-0.052782	-0.655038	6937	
-0.141719	-0.420727	7142	
0.573874	-0.593811	8599	
0.255678	0.887955	9703	
-0.318462	-0.070096	7952	
0.673182	0.579482	7673	
-0.055428	-0.587010	9514	
-0.122564	-0.109565	3787	
0.711106	0.504145	5810	
-0.680235	0.560905	2566	
-0.113248	-0.460082	1919	
0.163318	0.251136	983	
-0.554255	-0.445412	6806	
0.698374	0.004290	7234	
-0.657500	0.294851	7011	
-0.451224	-0.104449	1558	
0.854638	-0.198294	7891	
0.120633	0.106885	2542	
-0.389716	0.730806	6861	
0.340743	-0.831168	6701	
0.780875	0.242548	2560	
-0.266100	0.139414	5293	
-0.565691	0.255941	8630	
0.661095	-0.748306	8478	
-0.884658	0.249142	8654	
-0.338501	0.909786	9782	
-0.318745	0.595987	9681	
0.865840	-0.023949	2214	
-0.594615	-0.351020	6314	
-0.553453	0.638289	2224	
-0.723965	0.074742	2449	
-0.500342	-0.805030	2199	
-0.503090	0.289770	7457	
-0.551545	0.829065	6088	
0.356059	-0.909129	9781	
-0.365753	0.387613	3747	
-0.982245	0.053897	3576	
-0.719588	0.301226	8399	
-0.491735	0.735616	4368	
-0.007016	-0.731316	5465	
-0.731408	0.516815	7917	
-0.874981	0.339366	1547	
0.268191	0.693010	1544	
-0.420472	0.814370	8367	
0.303637	-0.685905	8515	
-0.435155	0.361804	7313	
-0.466976	-0.341160	5989	
0.012086	-0.144905	9728	
-0.624937	0.241526	6505	
0.756657	0.587419	9947	
-0.584741	0.172043	4926	
-0.062745	0.821699	6306	
