time = 44.507	Re = 25	rotation = 2.17942
-0.269659	-0.320286	9705	
0.687674	0.323156	2739	
-0.486649	0.629634	6401	
0.277101	-0.615361	6965	
-0.957354	-0.047488	1397	
0.096142	0.031411	1685	
0.030019	-0.913138	8185	
-0.622171	0.020902	8630	
0.780200	-0.008333	8400	
-0.779498	-0.006098	8113	
0.013218	-0.248620	8440	
-0.457205	-0.138532	7404	
-0.410650	0.066765	1779	
-0.083579	-0.679599	7720	
-0.307535	-0.390303	4054	
-0.283063	0.185538	4788	
-0.549346	-0.555388	2326	
0.516047	-0.515268	3419	
-0.876634	-0.324735	1426	
-0.061435	0.430948	5349	
0.619950	0.781042	8145	
0.889814	0.252203	637	
0.589966	0.208689	4827	
-0.487224	-0.323888	7520	
0.798298	-0.029405	1710	
-0.873936	0.071516	8497	
0.401846	0.738047	7830	
0.219020	-0.607702	4928	
-0.189163	-0.973302	8881	
-0.744564	0.358694	9848	
-0.096687	0.669242	4564	
0.307229	-0.865638	8800	
-0.233082	0.816223	4775	
0.171955	0.767679	3649	
0.696255	-0.575198	9257	
-0.652028	0.699526	8290	
0.688596	0.199369	2450	
-0.529678	0.391103	8967	
-0.403949	-0.526960	5297	
-0.677919	-0.388961	7780	
-0.623799	0.021025	8630	
0.495843	0.797207	1163	
-0.173516	-0.421418	6416	
-0.298924	-0.326433	1995	
-0.052738	-0.602350	4812	
0.698520	0.705766	6909	
-0.265857	-0.794896	4835	
-0.612637	0.019689	8513	
-0.926830	0.171887	7961	
-0.290723	-0.384727	2807	
0.763490	0.608421	3965	
0.453343	0.370681	7498	
0.076388	-0.658596	4307	
-0.729588	-0.346938	6852	
-0.268347	-0.637548	4037	
-0.022789	-0.616334	3738	
-0.489287	-0.357230	8937	
-0.295899	-0.889713	9439	
0.120237	0.459984	8281	
0.565901	0.697407	1067	
-0.044615	-0.181381	991	
-0.769408	-0.271685	765	
-0.122248	-0.334228	8771	
0.716139	-0.034443	8026	
0.283275	0.587414	1052	
-0.074214	0.643871	4308	
0.012455	0.096627	5565	
0.601885	0.711391	395	
-0.610651	0.020004	8513	
-0.051844	0.927460	8302	
-0.542329	-0.840123	4040	
0.754099	0.698006	3986	
0.151836	-0.891344	8239	
0.189302	0.925984	5866	
0.188181	0.573979	8908	
-0.584863	-0.225406	6979	
0.419766	0.209994	3813	
-0.034614	0.373804	1945	
0.340226	0.432639	4937	
-0.424507	-0.321181	1300	
0.818757	-0.454046	9105	
0.292703	0.258778	7631	
-0.239996	-0.337997	7641	
-0.213582	-0.696187	6986	
0.223897	0.530615	7355	
0.280741	0.865643	7151	
-0.109843	-0.163909	2846	
-0.585673	-0.221959	6979	
-0.424351	-0.706266	5063	
0.281766	-0.540097	4282	
-0.572356	0.818977	4194	
-0.150824	-0.602200	2719	
0.444879	-0.457409	8217	
0.779975	-0.006264	8400	
-0.669997	0.048718	5091	
-0.185970	-0.974092	8881	
-0.393980	-0.059226	3222	
0.149983	-0.881063	8239	
0.763747	0.364290	7263	
0.555787	0.748777	429	
0.616896	0.683236	5119	
0.201685	-0.144591	1766	
0.551892	-0.420032	968	
-0.514054	0.019000	5728	
0.862473	0.219714	9918	
-0.103567	-0.535106	8539	
-0.209435	-0.831798	5832	
0.297961	0.513521	6445	
0.535547	0.464681	6020	
-0.551115	0.550138	9672	
0.451256	-0.789757	6217	
-0.206996	0.189388	1854	
0.050265	0.902643	6215	
-0.387098	-0.801261	5685	
0.698765	0.451854	8252	
-0.313432	0.407783	4724	
0.118798	-0.325694	7136	
-0.513421	0.373716	8849	
0.400313	0.343459	4499	
-0.749092	-0.658056	6384	
-0.044980	-0.271226	10148	
-0.246092	0.233027	6451	
-0.390527	0.840901	8216	
-0.099688	-0.517037	7162	
-0.024115	0.148830	4581	
0.031361	-0.188738	817	
-0.378459	-0.349276	6690	
0.869704	0.106767	8829	
-0.379604	-0.021402	9035	
0.078638	0.881409	8312	
-0.500832	0.369707	5504	
0.110959	0.671146	7692	
-0.269535	0.960467	4100	
0.440787	0.880453	4215	
-0.169234	0.970304	9637	
-0.838744	-0.470601	2459	
-0.315583	0.509154	1972	
0.119199	0.914716	1241	
0.158368	0.571531	9967	
0.341926	-0.884254	8500	
-0.162328	-0.009466	8913	
0.552549	0.702850	1067	
0.549981	0.673111	3092	
-0.090649	0.991513	8423	
0.779499	0.006098	8114	
0.056337	-0.143794	3149	
-0.779993	0.006285	8399	
-0.628027	0.433184	7028	
-0.628969	-0.104416	2618	
-0.557760	-0.746602	430	
-0.116119	0.991956	8423	
-0.572422	0.258161	7470	
0.403769	-0.688971	3248	
-0.173600	-0.866848	6010	
-0.169609	0.456819	709	
0.182406	0.504940	5747	
-0.580988	-0.279360	2614	
-0.084196	-0.806950	434	
0.564853	0.498152	6534	
0.523185	0.753881	1064	
0.459281	-0.362881	3019	
0.342491	-0.493454	5524	
-0.868415	0.334013	10090	
-0.065224	-0.649290	4990	
-0.070260	-0.805132	7115	
-0.590949	0.222365	2849	
0.200730	0.562499	8760	
0.173861	0.830881	4936	
-0.447200	-0.708844	5146	
0.193075	0.149449	3209	
-0.459344	-0.448279	6617	
-0.302105	-0.339729	2401	
-0.460118	-0.784265	8917	
0.774002	0.422949	7960	
-0.533382	-0.737545	430	
0.220481	-0.737281	3570	
-0.109322	0.041832	1524	
-0.573671	0.683806	7257	
0.734197	-0.386848	3333	
0.175124	0.498742	5747	
0.891385	0.415308	1096	
0.906315	-0.304812	565	
0.052880	-0.691546	5125	
-0.189032	-0.955858	9361	
-0.435633	0.136203	7903	
-0.019214	-0.531098	2267	
0.771715	-0.613484	3189	
-0.256510	-0.362331	8879	
-0.397446	0.250137	4757	
-0.080394	-0.714627	7231	
-0.387127	-0.871003	1858	
-0.702908	0.044887	706	
-0.545595	-0.066982	2840	
0.662198	0.372924	7764	
0.862751	0.256068	7656	
0.143079	-0.899320	8239	
0.275611	0.344879	9596	
0.805107	-0.058517	9528	
0.168254	0.397429	2366	
0.287840	0.087809	4014	
-0.138001	-0.542314	8087	
0.478259	-0.019978	5727	
-0.765421	0.121546	879	
0.474411	0.183900	1579	
0.110183	-0.671512	5239	
-0.608781	0.680128	9593	
0.431897	-0.171541	2324	
0.126473	0.484989	7553	
0.004024	-0.128245	447	
0.071705	0.193339	1258	
0.728032	-0.185844	2226	
0.472545	0.678864	4036	
0.779993	-0.006282	8400	
-0.515988	-0.188805	4502	
0.057802	-0.756511	3152	
-0.221549	0.286366	6317	
0.493279	0.736318	6103	
-0.104264	-0.602513	2977	
-0.370226	0.405396	5471	
0.031523	-0.912737	8185	
0.779499	0.006098	8114	
0.771731	-0.372318	9001	
-0.321298	-0.430235	5160	
0.125160	0.032447	620	
-0.461202	0.106794	908	
-0.192693	-0.491606	6656	
0.062148	-0.431347	5350	
0.005997	-0.462675	1921	
0.423679	0.557954	6313	
0.473262	-0.636543	7808	
-0.024519	0.985316	4092	
0.041359	0.682393	5950	
0.035421	-0.350106	1102	
-0.425558	-0.697653	4467	
-0.424216	-0.599464	7430	
0.430603	0.866962	9661	
-0.359142	0.729284	6306	
-0.846580	0.367888	10050	
-0.408868	-0.740807	7829	
0.582695	-0.805740	4193	
0.255152	0.899593	462	
0.770440	-0.096244	7639	
-0.586504	0.678004	9593	
-0.067062	0.904838	6013	
-0.902739	-0.371394	3530	
-0.402453	-0.588932	7483	
-0.233552	0.565771	8785	
0.370162	0.364785	4996	
0.621789	0.154959	3205	
0.785548	-0.182062	7985	
0.565330	0.433911	3141	
0.318958	0.074810	3224	
-0.616670	0.382176	6888	
-0.361130	-0.773030	7200	
-0.226135	0.919149	807	
-0.940360	0.201879	888	
0.302179	0.934766	5792	
0.779498	0.005653	8114	
-0.426992	-0.844190	1432	
-0.791525	-0.607993	1206	
0.684343	-0.559894	9226	
-0.980927	0.044679	2690	
0.315282	0.619046	5796	
-0.548205	-0.069753	2840	
-0.575936	0.349078	7261	
-0.607594	-0.322112	8045	
-0.658410	-0.725634	9316	
0.652766	-0.419894	2206	
-0.748353	0.455999	6793	
0.803027	-0.503636	4449	
0.550710	-0.617866	6272	
-0.817878	-0.447247	713	
0.328847	-0.696457	7132	
-0.083103	-0.876185	7121	
-0.697044	-0.638487	8916	
0.892628	-0.291696	995	
0.805691	-0.076678	1629	
0.642957	-0.056777	1975	
0.325430	0.705886	3153	
-0.326342	-0.685903	6315	
0.053309	-0.213442	2682	
-0.779993	0.006285	8399	
0.447174	-0.457333	8217	
0.126125	0.256468	8028	
0.891228	-0.334549	9079	
0.340337	0.440515	4937	
-0.130162	-0.120726	3412	
-0.786903	-0.492482	1092	
0.058218	-0.600022	5429	
0.680082	-0.256238	6339	
-0.155763	-0.932623	2199	
0.100383	0.763802	1078	
0.560350	0.075134	7915	
-0.433481	-0.857164	9499	
0.719163	-0.538642	5156	
0.637044	0.452680	5708	
0.972454	0.008364	2272	
0.936070	-0.343358	2945	
0.097926	-0.017999	3158	
0.557565	-0.164797	6897	
-0.286756	-0.732788	2484	
-0.716829	-0.160233	1474	
0.203762	-0.741797	1137	
-0.080079	0.995918	8423	
-0.461757	-0.038184	10101	
0.089952	0.167894	6871	
-0.282966	-0.762791	3543	
-0.420852	0.175141	2323	
-0.917258	-0.221263	7359	
0.766579	-0.168008	3048	
0.259110	-0.848336	6022	
-0.284245	0.622715	6966	
0.401612	0.258406	406	
0.284390	0.900753	9440	
-0.244191	0.220469	5679	
-0.399806	-0.229234	6784	
-0.793442	0.570628	4820	
0.524905	0.810215	9237	
-0.676457	-0.652094	504	
-0.179264	0.619554	2242	
0.102166	0.108715	1438	
0.264695	-0.613211	3847	
0.268706	0.796074	5820	
0.622851	-0.020954	8629	
0.025401	-0.546090	381	
0.318377	-0.581642	6142	
0.118736	0.216872	6694	
-0.053998	0.983603	8522	
-0.336058	0.019157	5357	
0.659994	0.021399	6646	
-0.891414	-0.294705	2629	
0.890213	-0.316937	523	
0.982705	-0.151646	2063	
-0.467088	0.840265	1326	
-0.328376	-0.411856	5308	
-0.597592	0.448361	3558	
-0.433625	0.638338	7164	
0.032561	0.988283	5857	
0.137479	0.935718	2078	
0.028743	-0.828438	4633	
-0.869081	0.391636	9584	
0.117005	0.132115	3920	
0.302393	-0.923070	945	
0.058284	0.983778	4277	
0.640101	0.212318	2405	
0.471822	-0.763777	5885	
0.103060	-0.240107	7286	
-0.207776	-0.029452	9993	
-0.659573	0.436714	5500	
-0.736863	0.392926	3334	
0.028495	0.116729	8924	
-0.482504	0.240055	365	
0.265826	-0.523837	3744	
0.324009	0.098810	4647	
0.303063	0.936758	5792	
-0.132911	0.986897	4248	
-0.676194	-0.440402	8738	
-0.042820	0.797560	3401	
0.097933	-0.017909	3158	
-0.420538	-0.214052	3814	
-0.719101	0.499950	2544	
-0.588037	0.250020	6571	
0.967103	0.190078	4520	
-0.982049	0.107746	4016	
-0.197738	0.268162	1750	
0.212724	0.703385	1116	
-0.731162	-0.039024	8675	
0.488519	-0.324053	2884	
-0.542767	0.799885	598	
-0.192051	0.960772	7397	
-0.286630	0.957591	9650	
-0.165796	0.124739	4214	
0.331446	0.494109	6146	
-0.242882	0.605175	1647	
-0.325497	-0.370803	5642	
-0.044700	-0.343175	6723	
0.941966	-0.199738	887	
0.444256	-0.082623	8812	
0.762354	0.363037	7263	
-0.135776	0.845566	6626	
0.688083	0.544761	7591	
0.754650	-0.480832	6794	
0.312516	0.489043	5990	
0.159110	0.577697	9967	
0.131651	-0.407230	2182	
-0.243075	-0.732555	1732	
-0.088405	-0.734424	4400	
-0.288337	0.020693	5293	
-0.384240	0.271661	6574	
0.683143	0.525101	5835	
-0.779498	-0.006098	8113	
-0.808658	-0.038464	997	
0.399833	-0.105467	3066	
-0.617556	0.612498	6073	
-0.500539	0.114473	1591	
0.298417	0.473922	6612	
-0.618985	0.204638	2925	
0.795281	0.039383	9443	
0.606696	0.216598	2979	
-0.381225	0.883254	9788	
0.485373	-0.319748	2884	
0.420969	-0.337030	1820	
0.171900	0.974741	8882	
-0.187711	0.810051	4657	
-0.604395	0.155195	8614	
-0.773049	0.327211	4476	
-0.779993	0.006285	8399	
-0.194170	0.198393	9061	
0.278339	-0.271233	8512	
-0.907718	0.090863	8397	
0.542665	-0.096694	3612	
0.147791	-0.189730	6430	
0.889032	-0.078955	8894	
0.552078	-0.178050	9689	
0.237533	0.820978	5474	
0.816470	-0.189483	8015	
0.424154	0.734282	5730	
-0.235922	0.376574	1973	
0.729423	0.527674	6661	
0.708902	0.382722	9488	
0.868453	0.299051	1212	
-0.812909	-0.534428	6969	
0.186412	0.057597	3624	
-0.408198	-0.451346	9754	
-0.779993	0.006285	8399	
0.001643	0.371802	2817	
-0.258201	0.583814	1645	
-0.933158	-0.241509	1720	
-0.306548	-0.177173	1171	
-0.363438	-0.423332	8470	
-0.309258	-0.627758	5368	
-0.466905	0.721587	4452	
0.542421	-0.471087	4485	
-0.079210	-0.916408	9836	
0.485322	-0.504808	10187	
-0.306203	0.461459	5750	
0.653185	0.496713	6915	
-0.074532	0.849939	5962	
-0.283674	-0.802190	6213	
-0.685493	-0.017996	6799	
0.734126	-0.676541	8321	
0.030042	-0.250104	7888	
-0.442946	0.735844	3991	
-0.845966	-0.450401	2459	
-0.393892	-0.905846	9614	
-0.268378	0.145886	8074	
0.816053	0.154858	9592	
-0.617269	0.735471	2386	
-0.168046	-0.935570	2199	
-0.498199	-0.052252	449	
0.433561	0.679657	1176	
-0.609359	0.018595	8513	
0.111919	-0.412149	4640	
-0.087586	0.590478	8545	
-0.147483	0.796576	3340	
-0.721918	-0.354107	8109	
0.638236	-0.479123	7668	
0.009240	-0.997604	4091	
0.302853	0.289653	9171	
-0.779498	-0.006098	8113	
-0.441643	0.688928	8750	
-0.307044	0.685725	5482	
0.088078	0.450833	7333	
-0.608900	0.019043	8513	
0.440085	0.324110	5269	
-0.524785	0.577623	3399	
0.342359	0.651610	7107	
-0.867951	-0.449637	3326	
0.024777	0.917183	9495	
0.574647	-0.773560	391	
0.779993	-0.006285	8400	
-0.589737	-0.650307	6419	
0.710146	0.431361	5915	
-0.108589	0.868880	7103	
0.922241	0.204748	5004	
-0.270027	-0.336364	8223	
0.339316	-0.796670	5401	
-0.775456	-0.152900	7884	
-0.020463	0.682155	5123	
0.549489	0.232724	2373	
-0.722831	-0.220840	7536	
0.067304	-0.371230	4390	
-0.709112	-0.494196	4138	
0.070460	-0.858838	5961	
0.335407	0.019595	5304	
-0.950452	0.033404	1189	
-0.341353	0.880234	9604	
-0.339645	0.416024	4706	
0.377152	-0.802376	7204	
-0.733063	-0.546597	6555	
-0.651831	0.058198	4305	
-0.594944	-0.777781	8146	
0.376689	-0.726871	6153	
0.074961	-0.093265	5541	
-0.735925	0.233347	8066	
-0.016308	-0.535816	2482	
-0.493006	0.470135	1333	
-0.519145	-0.539324	466	
-0.019427	0.586897	6069	
0.409394	0.801054	8335	
0.525208	-0.480951	3751	
-0.940998	0.124942	8528	
-0.344829	0.827552	5952	
-0.449511	-0.316972	6738	
0.878453	-0.245887	7495	
-0.810827	-0.530890	6969	
0.969998	0.027781	2272	
-0.413560	0.622301	3812	
0.288039	-0.729157	8620	
-0.013819	-0.697482	6150	
-0.236036	0.171192	6713	
0.128150	-0.886441	8151	
0.721477	-0.076373	4544	
0.427490	-0.019435	5648	
0.897403	-0.298438	565	
