time = 37.137	Re = 25	rotation = -43.7487
0.228314	-0.576371	2978	
-0.545893	-0.580328	9136	
-0.447743	-0.285753	5887	
0.170503	-0.152615	3155	
-0.035051	-0.980555	9780	
0.909817	-0.095025	2798	
-0.717734	-0.441023	3024	
0.166153	-0.890446	7827	
0.755305	-0.355923	6748	
0.291262	-0.881636	6137	
-0.658576	-0.350844	9772	
-0.095793	-0.051792	9655	
0.305886	0.157093	5421	
-0.098399	-0.505806	4661	
0.389866	-0.071697	4265	
-0.167538	-0.064844	3852	
-0.229395	0.691422	822	
-0.172614	0.344740	2105	
0.955443	-0.269698	8560	
0.080744	-0.594470	6296	
-0.160739	-0.106421	4718	
0.870042	0.407298	8590	
-0.613999	-0.273971	1952	
-0.221784	-0.673955	6020	
0.469184	0.376443	9746	
-0.526909	-0.399720	6033	
0.047595	0.391872	6169	
0.216623	0.495614	5270	
0.248461	0.964465	6910	
0.284271	0.370477	9084	
0.501872	-0.363169	9902	
-0.256629	-0.540746	9367	
-0.812295	0.124117	8463	
-0.545012	-0.442314	1564	
-0.025425	-0.808152	1176	
0.628548	-0.686625	6244	
0.281993	-0.685980	8115	
0.310374	0.360811	1187	
0.120741	0.612768	4102	
0.089412	0.839124	9092	
-0.175131	0.557147	567	
1.012786	-0.257736	8145	
0.341892	0.257193	3938	
-0.018495	0.934689	1254	
-0.013686	0.178293	4742	
0.437883	0.401643	1275	
0.673882	-0.318851	3812	
0.044435	0.158347	2903	
-0.657582	0.087714	6600	
-0.214434	0.483564	3197	
-0.054095	0.684591	4232	
-0.090138	0.496439	3909	
-0.097429	0.980715	8344	
-0.670480	-0.398844	8114	
-0.058068	0.605506	2610	
0.674022	0.392158	8399	
0.155844	-0.396484	4314	
0.118017	0.794988	4378	
0.404307	0.009495	5891	
0.173716	-0.981378	4097	
0.329762	0.690429	3425	
-0.146913	-0.398695	10262	
-0.033176	-0.740889	6531	
0.397339	0.471125	4686	
0.361590	0.636219	7623	
-0.512882	-0.648880	1460	
-0.405100	-0.116345	3709	
0.187259	-0.736316	1116	
-0.053723	0.648775	1051	
-0.766812	-0.430467	10093	
-0.146737	0.774106	3795	
-0.355757	-0.079416	2987	
-0.146675	-0.187897	5965	
-0.095575	-0.098864	3581	
0.385431	-0.379512	3383	
0.333097	0.824444	7740	
-0.798073	0.218512	5071	
0.662389	-0.043955	8542	
-0.264480	-0.190201	840	
0.534472	0.368828	1179	
-0.989479	-0.032574	1613	
-0.177152	0.063050	924	
0.104279	0.909638	430	
-0.055036	0.293414	6778	
-0.483838	-0.837705	5094	
0.942913	0.117192	10125	
-0.356418	0.149610	7572	
0.282640	0.742427	7722	
0.555893	-0.155240	8329	
0.590154	-0.477679	8333	
-0.551065	0.447783	4808	
-0.906345	-0.243417	2141	
0.568787	-0.614709	5228	
-0.770518	0.633468	1033	
0.180597	-0.872043	7711	
-0.572556	-0.221340	1516	
0.473025	-0.156162	3034	
0.029367	0.196244	3940	
-0.204681	0.251547	4912	
-0.114957	-0.691133	8763	
0.173974	-0.189564	2278	
0.522242	0.573068	8208	
-0.413508	0.578121	8072	
0.359974	0.866458	6922	
0.849523	0.230977	4878	
0.346389	0.726646	5384	
-0.019012	0.322023	4688	
0.199376	0.924268	1338	
0.118764	-0.794028	2375	
-0.728699	-0.637504	8992	
-0.434598	-0.220292	6941	
-0.631716	0.310435	4498	
-0.471150	0.353809	4127	
-0.185141	-0.515037	5224	
-0.005335	-0.234731	4664	
-0.252350	0.093911	9347	
-0.203839	-0.875179	5781	
-0.521730	0.745416	6014	
-0.149942	-0.658916	7311	
0.426549	0.428674	3040	
0.556637	0.777781	951	
-0.465255	-0.289638	621	
-0.660787	-0.310463	2419	
-0.540869	-0.189591	3241	
0.627180	-0.201543	3552	
0.924236	-0.010119	10130	
-0.078799	-0.415267	9706	
0.182295	0.879812	4560	
-0.170651	0.329833	5392	
-0.670480	-0.398844	8114	
-0.964008	-0.074835	10197	
0.237438	0.837943	5803	
-0.917116	0.356743	1600	
0.861697	0.120122	2686	
-0.427030	-0.611512	2595	
-0.073866	-0.491857	4053	
0.978292	0.153055	2946	
0.471994	0.679115	6852	
-0.658260	-0.468379	8709	
-0.027882	0.954928	10055	
0.659309	-0.690119	807	
-0.751678	0.245662	5129	
-0.067108	-0.354600	8437	
-0.847377	-0.243217	8954	
0.039176	-0.204714	1258	
-0.400388	-0.047200	6954	
-0.014279	0.880838	7100	
0.010331	0.225158	3229	
0.087980	-0.941437	1396	
-0.353176	0.704820	7279	
0.497801	0.002536	8432	
-0.094294	0.830731	7208	
-0.365719	-0.671841	8080	
0.579621	-0.067503	2924	
0.889146	0.091987	7898	
-0.449864	-0.492894	2170	
0.134340	-0.253859	2025	
-0.100228	-0.648600	5298	
0.494224	-0.126130	4693	
-0.752058	-0.067540	6091	
-0.449909	-0.055822	3824	
0.375376	-0.285643	7876	
0.334769	-0.536760	2713	
-0.021573	0.530052	1798	
0.712128	0.148747	2611	
0.041233	-0.372208	2312	
-0.295882	-0.237869	1120	
-0.480264	-0.304862	559	
-0.150148	0.985926	6734	
0.214876	-0.831523	5474	
0.325790	0.779748	5836	
-0.484487	0.444749	6937	
0.033636	0.647075	493	
0.089679	0.618987	7210	
0.506603	-0.033598	8952	
-0.131046	-0.646481	6045	
-0.517287	0.675205	6828	
-0.243259	0.467633	2267	
-0.217833	-0.408907	930	
-0.284810	-0.025196	6375	
0.764175	-0.308050	7963	
0.006482	0.818416	4467	
0.187944	-0.880423	7827	
-0.392303	-0.618471	7005	
0.291299	-0.746999	367	
0.885729	0.460101	2690	
0.119409	-0.723707	8078	
0.163695	-0.264784	4297	
0.527097	0.638651	4067	
0.418225	-0.320692	4292	
0.674022	0.392158	8399	
-0.219560	0.636990	4853	
0.064128	-0.864409	7438	
0.119061	-0.572193	6136	
0.772744	0.479688	9758	
-0.384372	0.606907	7088	
-0.643981	0.064021	9320	
0.408387	-0.186175	1005	
0.799655	0.114271	10033	
-0.177878	-0.413896	1859	
-0.898596	0.285833	727	
0.233450	-0.721767	7277	
-0.144446	0.549420	5751	
-0.322931	0.157772	5631	
-0.095864	-0.234731	3265	
-0.616803	0.234189	9744	
0.341832	-0.907281	7902	
-0.095610	-0.030689	3158	
-0.949842	-0.124178	10126	
-0.276224	-0.054778	1660	
0.087423	-0.315430	9736	
-0.430613	0.857011	8663	
-0.236713	0.969285	6835	
0.087906	-0.217467	5413	
0.741025	0.228138	6047	
0.653483	0.581873	5517	
0.473067	-0.118548	3877	
-0.676833	0.724269	8552	
0.362805	-0.020104	5558	
0.231785	-0.867663	1482	
0.679388	0.216132	2520	
-0.536245	0.457842	4716	
-0.584764	0.707527	8950	
0.419869	-0.076622	5661	
-0.828076	-0.363960	8398	
-0.689761	-0.557455	8877	
0.414543	-0.780418	6215	
-0.824899	0.395907	9007	
-0.742399	-0.331104	1414	
-0.252598	-0.554552	8999	
-0.554983	-0.062424	10051	
0.924160	0.298926	1839	
-0.542077	-0.295270	8629	
0.395334	-0.090836	4816	
-0.108891	-0.080638	736	
-0.365196	-0.614201	5382	
-0.046547	0.963648	9499	
0.209677	0.393268	8872	
-0.262575	0.170573	2033	
0.133767	-0.668985	4363	
0.754213	-0.406245	3991	
0.415884	-0.878004	5995	
-0.223048	0.594001	2832	
0.290820	-0.202210	4735	
-0.176869	0.637931	3698	
-0.884879	0.275183	1632	
-0.030975	0.982092	8535	
0.724674	-0.088144	3558	
0.460364	-0.439257	2242	
-0.342693	0.058340	8299	
-0.518024	-0.715869	6235	
-0.510120	0.060143	6855	
-0.026227	0.969715	9087	
0.584575	0.580416	6660	
-0.454147	0.276581	1777	
-0.451637	0.378224	4130	
0.125979	0.386841	7815	
0.471449	0.180367	1531	
0.802913	0.330137	8974	
0.215596	-0.846405	6035	
0.259435	-0.247816	7893	
0.598965	0.158546	8980	
-0.474202	0.239727	7352	
0.482833	0.058747	1901	
-0.538221	0.856949	6384	
-0.110802	0.902932	6266	
0.525107	-0.595439	8605	
-0.095595	-0.030711	3158	
-0.856270	0.373842	677	
0.167704	0.606977	6539	
0.823480	0.431271	1389	
0.307034	0.918823	5162	
0.683162	0.284716	6981	
0.823560	0.231301	9230	
-0.821791	-0.416777	9985	
0.506039	0.642136	1459	
-0.114782	-0.627469	4117	
0.399139	-0.361383	2165	
0.611689	0.203040	5113	
-0.460283	-0.883818	3589	
0.570505	-0.432234	4807	
-0.754973	-0.128307	7948	
-0.105442	0.747190	8190	
-0.582560	-0.708093	4542	
-0.447126	-0.013687	1636	
0.541113	-0.710677	8174	
-0.059036	0.080990	5882	
-0.473796	0.399145	8601	
0.732658	-0.098149	3558	
-0.715408	0.224923	9335	
-0.401021	-0.065092	7688	
-0.525141	-0.029192	3285	
0.131747	-0.239141	8625	
-0.272241	0.186113	2345	
-0.476609	0.151752	3350	
-0.212965	0.058027	4508	
-0.940559	0.164938	5147	
0.921238	-0.161116	6682	
0.804106	0.163073	2072	
0.670479	0.398847	8113	
0.773734	0.092190	5876	
0.111232	-0.809045	5376	
-0.800049	-0.450901	2418	
-0.864273	0.395651	677	
-0.624033	-0.450465	9340	
0.618956	0.470253	978	
-0.711993	-0.382846	8657	
-0.483064	0.292297	7629	
-0.426803	0.467442	868	
-0.736353	0.303458	6402	
-0.493222	0.724447	7031	
0.015884	0.976417	8585	
0.652255	0.295285	4701	
-0.462663	-0.661042	5388	
0.131331	-0.108235	5813	
0.674043	0.392109	8399	
-0.079888	-0.314779	1408	
-0.258197	0.421625	9869	
-0.351191	-0.705243	4571	
-0.268949	-0.825155	5777	
0.449630	-0.106531	437	
-0.540516	0.516708	1131	
-0.294665	-0.428050	517	
0.525009	0.612761	1385	
-0.692186	0.083012	968	
-0.221606	0.489135	3842	
0.167876	-0.308662	9191	
-0.854702	0.160861	8963	
0.830655	-0.355439	5829	
0.634111	-0.773918	6758	
-0.281432	-0.402693	522	
-0.507119	-0.481443	2773	
-0.318794	0.584169	2736	
0.555576	0.328628	622	
-0.699191	0.613701	6030	
0.538158	0.054691	615	
-0.196484	-0.253181	3555	
0.532396	0.290546	8513	
0.145324	-0.204107	8439	
-0.089708	-0.094457	431	
0.040447	-0.188321	800	
0.776171	-0.366647	6748	
0.365622	-0.830759	1241	
-0.165361	-0.728332	3666	
-0.936613	0.184786	6681	
-0.915767	0.048916	1417	
0.708307	0.385758	8658	
0.253741	-0.633656	7692	
0.245056	0.107020	9437	
0.530247	-0.844283	4092	
0.511464	-0.124094	3201	
0.426240	-0.356337	3527	
-0.744445	0.257847	5994	
-0.140717	-0.838741	5612	
0.113439	-0.177511	3656	
-0.581739	-0.730882	1425	
0.974687	0.026705	1498	
-0.978361	0.025397	3725	
0.890106	-0.147816	9258	
-0.080348	0.550466	7380	
0.543054	0.297099	8513	
-0.616664	-0.665267	8196	
-0.194169	0.483238	3808	
0.141693	-0.390822	3341	
0.118659	-0.183117	4243	
-0.393804	0.851956	10156	
0.281380	0.940839	3858	
-0.899990	0.149639	8368	
0.670480	0.398845	8113	
-0.120772	-0.586822	9753	
0.805960	-0.073406	7682	
-0.062843	0.659120	2588	
0.543358	0.297679	8513	
0.468138	-0.676361	4552	
-0.127141	0.854693	6245	
0.196008	0.680743	6546	
-0.520166	0.057547	1666	
0.523954	0.675439	2547	
0.255742	-0.294366	2531	
-0.493120	-0.301702	621	
-0.689088	-0.041188	7268	
-0.474140	0.309072	3522	
-0.888149	-0.004400	6279	
-0.500723	-0.496598	9479	
-0.354472	-0.728252	8737	
-0.853829	-0.365580	2232	
-0.044977	-0.554183	7018	
0.419653	-0.016601	2725	
0.453014	-0.736857	7169	
-0.169429	0.872205	7828	
0.268461	-0.545373	3185	
-0.224257	-0.417302	406	
0.374339	-0.434763	7607	
-0.276638	-0.185311	404	
-0.734611	-0.284333	1192	
0.572544	0.560895	4286	
0.180495	-0.212160	1837	
0.234821	-0.615601	4274	
-0.199349	-0.373851	5997	
0.798446	0.322777	1290	
0.795225	0.101681	7581	
-0.037823	-0.221137	1627	
-0.052950	0.084219	5882	
0.671351	-0.289462	3616	
0.677885	-0.472336	5446	
-0.576524	0.729670	1246	
0.303204	0.139037	5421	
-0.321541	0.587985	5715	
-0.810137	0.462940	665	
0.365104	-0.057719	8720	
0.610246	-0.018216	5359	
0.348909	-0.329441	775	
-0.496872	0.357112	4712	
0.187588	0.907917	5120	
-0.593446	0.479157	8334	
0.449158	-0.568157	8793	
0.755075	0.315014	583	
-0.117254	0.839848	6055	
-0.713757	-0.274038	880	
-0.169874	-0.718810	435	
-0.029370	0.672679	2962	
-0.478278	0.184138	4391	
-0.342850	-0.167870	4386	
0.183528	-0.746934	3780	
0.180982	0.823382	4346	
-0.107853	-0.600114	7367	
0.227043	-0.223544	4041	
0.716379	-0.459597	6287	
0.154491	-0.282952	7743	
-0.188706	0.115960	1035	
-0.620984	0.749577	9929	
0.798949	0.268585	2442	
-0.502417	0.147258	3146	
0.724559	0.597907	1715	
0.401726	-0.304950	644	
0.802225	-0.042811	5500	
-0.776792	0.101680	6370	
-0.433581	0.159147	6847	
-0.756110	0.148628	6869	
-0.873726	-0.009651	6279	
-0.646587	0.220389	4295	
-0.413236	-0.117561	8994	
0.298455	-0.307336	5365	
-0.746960	-0.366296	8891	
0.672522	0.304373	2806	
-0.263821	0.631337	7691	
0.391949	0.836129	1280	
0.679240	0.699382	4773	
-0.427535	-0.142399	9198	
-0.109779	0.334924	6462	
0.047924	0.591845	6145	
0.073651	0.066626	1708	
0.175274	0.583823	6563	
-0.053198	0.131265	2517	
-0.454545	-0.073571	2324	
-0.595837	-0.216366	2004	
0.416316	0.390595	2400	
0.354354	-0.522940	2472	
-0.211375	0.201305	9273	
0.426276	0.307670	573	
0.542467	0.295260	8630	
-0.013486	-0.917212	8685	
0.734538	0.120856	7185	
-0.524552	-0.552488	7535	
-0.834370	0.250414	8582	
0.458913	-0.085475	1075	
0.334277	-0.558350	3953	
-0.959719	-0.258905	2607	
-0.662202	0.223375	2929	
-0.184535	0.432262	1429	
0.029608	-0.450651	6166	
-0.004209	0.924645	1288	
-0.026614	0.504231	1916	
0.361481	0.376843	5902	
-0.405997	0.698924	5746	
0.429688	0.281206	622	
0.201286	0.112459	5201	
-0.838004	-0.367820	8714	
0.853665	0.396903	9908	
0.977386	-0.181189	3872	
-0.518469	-0.645686	1460	
0.327266	-0.006310	3429	
-0.505699	0.055155	6602	
0.086226	0.146300	4113	
0.751364	0.181942	8561	
0.564586	-0.467123	6085	
0.351120	0.184894	5647	
0.225308	-0.388208	6225	
-0.699137	0.465196	5449	
-0.545142	0.323864	5454	
0.002847	-0.738327	6988	
0.743709	-0.455286	6148	
-0.710278	0.612698	8940	
-0.789675	0.260555	6272	
0.481757	0.400840	2618	
0.224336	-0.122385	5736	
-0.145026	-0.816433	5612	
-0.372594	-0.034850	4079	
-0.106774	-0.940168	5095	
0.280010	0.510347	4747	
-0.838006	-0.290470	1314	
-0.069155	0.315192	4580	
0.692618	0.017456	6108	
0.275944	-0.874457	6137	
-0.301735	0.082175	3461	
0.389727	-0.021074	6566	
-0.023984	-0.756527	6496	
0.315921	-0.014073	2824	
0.821861	0.113582	4476	
0.135160	-0.545552	6362	
0.606320	-0.631741	7146	
-0.720527	-0.015459	3785	
0.193587	0.117250	5636	
0.194394	-0.340576	3392	
-0.893386	0.244773	6542	
0.421034	0.704130	9616	
0.566971	0.253000	4874	
-0.652304	-0.276523	8903	
-0.713168	0.216823	9335	
-0.095040	-0.032387	3158	
-0.528426	-0.252589	8231	
0.127146	-0.911517	6265	
0.673182	0.559453	810	
0.842963	-0.068259	7968	
0.014704	0.232868	1932	
-0.458577	0.318812	3522	
-0.926707	-0.188518	565	
0.145242	-0.666659	4363	
-0.795071	-0.013479	9541	
-0.142460	0.521316	9102	
-0.053371	-0.379049	5555	
0.520061	0.409748	8158	
0.541865	-0.305390	6079	
-0.819875	-0.138443	2095	
-0.026131	-0.539258	3422	
0.356078	-0.798186	7122	
-0.017445	0.963667	10055	
-0.359303	-0.906922	1205	
-0.837261	-0.253624	8954	
-0.201502	-0.153045	8346	
0.423206	-0.707730	5742	
-0.301555	-0.415363	4913	
-0.349827	0.420600	4918	
-0.095579	-0.030740	3158	
0.642286	0.480537	8126	
0.063273	-0.504513	1998	
-0.832659	-0.165695	6155	
-0.385740	0.631156	1543	
-0.150126	-0.276145	6465	
0.801602	0.473035	1169	
-0.111341	-0.618196	4101	
0.424433	-0.135605	1342	
0.456656	-0.199315	1836	
0.533577	0.290392	8513	
0.441220	0.165937	2804	
0.290669	-0.198625	3959	
0.692383	-0.419381	5188	
-0.440061	-0.238186	5727	
0.449437	0.335409	8851	
0.066436	0.530834	5160	
0.324175	0.072190	9803	
-0.678872	-0.073700	7349	
-0.175902	-0.338987	5185	
0.319646	0.320580	4173	
0.514177	-0.469028	4684	
0.691050	-0.330994	7164	
0.804530	0.325249	1290	
0.962832	-0.223551	8322	
0.413456	-0.175658	1029	
0.544953	0.297037	8630	
0.262341	0.424694	5344	
0.042265	-0.557264	5626	
0.134851	0.972177	5724	
0.419561	-0.886595	5995	
-0.450033	0.872092	5858	
0.220789	-0.046500	3617	
-0.297755	0.365371	1537	
0.396959	0.549085	2688	
0.319022	0.269955	1508	
-0.749138	-0.662863	1096	
0.403791	0.641373	6490	
0.464393	0.308717	1130	
0.269783	-0.477169	3169	
-0.683414	0.447774	6305	
-0.211616	0.212505	3078	
-0.240472	0.949588	5758	
-0.847012	-0.070487	4163	
-0.306230	0.072102	3717	
-0.596206	-0.165058	8979	
0.673930	0.392233	8399	
0.707015	-0.321708	7991	
0.873386	0.218653	4466	
-0.046096	0.249682	6373	
0.237641	0.794654	2677	
0.695387	0.694399	2108	
0.328139	-0.830043	1967	
-0.910954	0.136714	5235	
0.447675	-0.839406	8274	
-0.031671	0.536485	1798	
-0.783352	-0.052795	9180	
0.330999	-0.621340	6149	
0.299838	-0.755394	367	
0.102615	0.754332	486	
0.583624	-0.409163	2227	
0.224293	-0.626751	4274	
0.231412	0.241366	3290	
-0.492164	-0.249031	557	
-0.660503	-0.707058	2676	
0.971363	0.110864	4090	
-0.530177	-0.637709	4068	
-0.332471	-0.818941	7739	
0.279883	0.264350	3302	
0.401456	0.823016	1280	
0.250216	-0.180032	4350	
-0.147762	-0.248032	6609	
0.157766	-0.533820	8088	
0.816658	0.313396	4630	
-0.818468	-0.475267	1548	
-0.176630	-0.878861	4559	
0.180588	0.861240	6419	
0.494533	-0.643502	3706	
0.675922	-0.645620	8120	
0.880101	-0.360900	792	
0.316413	-0.197810	8254	
0.341056	0.802904	6670	
0.328961	0.848753	7601	
-0.398102	0.837789	10156	
-0.236039	0.944846	5758	
-0.288912	-0.411387	522	
0.058620	0.171839	3412	
0.619180	-0.767473	9104	
-0.680688	-0.560860	6538	
0.190284	-0.025621	2908	
0.239644	0.885570	1344	
-0.382451	-0.708280	4583	
-0.526783	0.844422	4091	
0.297399	0.933161	5162	
0.533700	0.290464	8513	
-0.651780	-0.141894	3225	
-0.434125	0.318230	6719	
-0.120340	-0.462003	4257	
-0.131015	-0.937689	2583	
0.812409	-0.383727	6252	
0.131826	0.484749	6789	
0.336707	0.411029	7254	
0.382387	0.631206	7006	
-0.571298	0.495171	8334	
0.326183	0.834035	7740	
0.424290	0.549895	7233	
-0.004415	-0.186332	4434	
0.613308	-0.115677	7726	
0.582096	0.703857	4541	
-0.461082	0.526723	5309	
-0.025765	0.997414	8535	
0.445448	-0.509765	4627	
-0.055333	0.259425	6373	
0.292422	0.149053	5357	
0.389116	-0.280997	7700	
0.443219	0.446713	3338	
-0.750417	0.489878	7166	
-0.474116	0.754376	7950	
0.945792	0.197457	3690	
0.376824	0.304610	753	
0.506490	-0.356070	9956	
-0.980727	-0.002553	8181	
0.105988	-0.492748	3910	
0.128844	0.366303	7873	
-0.178847	-0.404240	8650	
0.079260	-0.966521	8343	
0.545220	0.380282	9385	
-0.721179	0.669222	9649	
-0.877121	-0.213866	8363	
0.973864	-0.017003	9014	
0.501118	-0.202037	5586	
-0.078072	-0.470795	3324	
-0.251524	0.905548	461	
-0.881028	0.322073	2385	
0.572516	0.784394	1355	
-0.511203	-0.095071	3681	
0.507235	-0.591514	8605	
-0.477450	0.092946	974	
-0.126816	-0.919267	5095	
-0.537709	-0.293569	8629	
0.501387	-0.495926	5338	
-0.029215	-0.231074	1931	
0.163782	-0.543711	7206	
-0.492320	0.742891	7061	
0.486540	0.121505	3148	
0.428396	0.228897	5728	
0.224011	-0.025596	2527	
-0.727019	-0.547310	8856	
-0.148747	0.803896	4381	
-0.912290	-0.191663	995	
0.211851	0.132728	6187	
0.419095	0.602688	2672	
0.507851	0.622043	8161	
0.608909	0.293155	8283	
0.085593	-0.843377	7199	
0.372404	0.661943	10007	
0.796901	0.021089	9542	
0.013933	0.415221	6388	
-0.409748	0.777371	5905	
-0.947373	0.300423	3985	
-0.351969	-0.473699	2373	
-0.942168	0.088431	3867	
0.259482	0.174520	5303	
-0.452409	-0.244371	7188	
0.524173	-0.444015	3761	
0.753780	-0.201432	9672	
-0.847077	-0.362254	2232	
-0.072295	0.864218	5273	
-0.149291	0.915766	9931	
-0.842191	-0.213160	7173	
-0.507544	-0.720306	7114	
0.765887	0.412195	8813	
-0.477829	-0.040341	3139	
0.947446	0.164780	566	
-0.202580	-0.457823	1085	
-0.475965	0.670797	5140	
-0.511026	-0.538988	4506	
0.129292	-0.721682	8451	
-0.437814	0.501907	2337	
0.475989	0.800154	713	
0.782511	0.524494	577	
0.391053	-0.916960	4351	
-0.232521	-0.562646	8938	
0.828389	0.538479	1824	
0.652416	0.477118	6919	
-0.546353	-0.164820	6699	
0.450204	-0.009082	3410	
-0.586698	-0.098095	3887	
-0.395184	-0.164794	1522	
0.492987	0.866560	6277	
-0.050617	0.733843	6114	
-0.633474	-0.645124	9219	
-0.091443	-0.821389	1725	
0.763443	-0.622049	1034	
0.310439	0.346864	7880	
-0.789320	-0.209142	9043	
-0.826415	-0.450209	1190	
-0.133012	0.786261	3543	
0.695632	-0.658776	1956	
0.052107	-0.087007	2013	
0.427183	-0.676649	2878	
0.833281	-0.422834	8404	
-0.186347	0.820421	5819	
0.068921	0.451285	2869	
-0.954576	-0.053252	9601	
-0.036321	0.363489	1845	
-0.236655	0.502888	3203	
0.830446	0.336894	8280	
0.014668	0.445428	439	
0.153663	-0.136662	1378	
-0.336435	0.442572	4966	
0.000169	-0.447835	7594	
0.152944	0.604794	3567	
-0.371266	0.898064	6062	
0.388517	0.589866	6935	
-0.619208	-0.279340	1952	
0.185550	-0.221987	1937	
0.229827	0.255414	4106	
-0.264907	-0.319457	7431	
-0.591677	0.522449	5493	
-0.231698	-0.922989	1486	
-0.823160	-0.193173	1229	
0.592164	0.805799	6910	
0.851671	0.322296	6579	
-0.431344	-0.522907	2506	
-0.534114	-0.274536	10240	
-0.271819	-0.068029	1466	
0.979780	0.150015	2946	
0.420121	0.376396	2332	
-0.461187	-0.172409	3504	
0.373162	-0.234681	9243	
0.188739	0.202425	536	
-0.362475	0.216999	1196	
-0.931347	0.162916	5147	
0.906691	-0.088657	9338	
-0.194864	-0.235155	1493	
0.404269	0.387447	2127	
0.670540	0.398798	8113	
0.267954	0.300769	7301	
0.547320	0.298543	8630	
-0.459288	0.751174	7950	
-0.203291	0.205853	9635	
0.311551	-0.637564	7056	
0.951506	0.269512	4864	
0.296342	-0.613853	7129	
0.033320	0.919373	3662	
-0.250034	0.843820	6444	
0.815049	-0.288581	3769	
0.604098	0.269269	3488	
-0.409292	-0.832584	1279	
-0.426852	0.610916	1812	
0.684834	0.375973	8986	
0.677844	0.032934	6222	
0.004275	-0.238583	4664	
0.820304	0.130581	2096	
-0.208579	0.521131	5118	
-0.418560	0.816941	9742	
-0.565359	0.287446	7402	
0.175429	0.416963	1558	
0.873349	0.346365	10086	
0.112854	-0.406991	3127	
-0.197355	-0.356112	4969	
-0.136088	0.554428	6361	
-0.637544	0.009121	8140	
0.111477	0.382684	7658	
0.370633	0.260703	10255	
0.276919	0.691586	5267	
0.103568	-0.192846	4384	
0.337632	0.648720	7741	
-0.359510	-0.032638	4526	
0.143936	0.333586	5386	
0.829010	0.069736	1906	
0.661107	0.084534	2857	
0.489896	-0.717749	7032	
0.834121	0.229952	7174	
-0.242281	0.547822	2081	
-0.166668	-0.021121	3764	
-0.246219	0.457748	7452	
0.631922	0.401128	3802	
0.076629	-0.852754	5274	
0.613173	0.789266	2748	
-0.830591	0.188859	9838	
0.730165	0.659905	2019	
-0.875422	0.183649	9537	
-0.870081	0.180042	9537	
0.827104	-0.394567	9008	
-0.904238	-0.347435	7843	
-0.535354	0.043174	865	
0.375515	-0.856534	9251	
0.082871	0.055614	3500	
0.543557	0.298466	8513	
0.111744	0.192665	10204	
0.768002	-0.073976	5467	
0.353163	-0.305964	6482	
0.313367	-0.422817	3599	
-0.607445	-0.611315	7987	
0.485073	0.730893	8085	
-0.807000	-0.249305	7265	
0.814655	-0.190590	9826	
0.949775	-0.013125	7226	
0.193330	-0.387415	5153	
-0.973694	-0.053041	1613	
