time = 49.557	Re = 25	rotation = 26.3489
-0.032027	-0.234198	7354	
0.682967	-0.684024	3015	
-0.398507	-0.506326	5065	
0.203100	-0.528445	4078	
-0.053920	0.683164	5240	
0.533940	-0.401011	8160	
0.149260	-0.790370	2354	
-0.619166	0.078052	8630	
0.776017	-0.076284	8400	
-0.777099	0.068600	8113	
-0.470221	-0.069257	4207	
-0.670208	0.426782	9977	
-0.352190	-0.310644	4258	
0.555774	-0.277546	4611	
-0.000028	0.355513	1101	
-0.119975	0.956302	3480	
-0.579051	-0.473886	466	
0.498389	0.820964	1431	
0.861413	-0.380173	565	
-0.142062	0.010878	6051	
0.972933	0.211459	2800	
0.403521	0.792485	6246	
0.608144	-0.423867	8867	
-0.843177	-0.091202	4960	
-0.849398	0.074049	1572	
-0.339356	-0.206910	7489	
-0.218551	-0.203102	5841	
0.277215	-0.136478	9778	
-0.325014	-0.942962	4242	
0.119935	0.766809	6242	
0.849718	0.438999	8154	
-0.428014	-0.885352	5664	
0.115909	0.458534	1784	
-0.561694	0.400890	6957	
0.282638	0.834354	6443	
0.323787	-0.251332	6319	
0.542529	0.480561	9544	
-0.570655	0.281863	2546	
0.238244	-0.037023	10149	
0.846600	0.345755	811	
-0.618188	0.077955	8630	
-0.308838	0.632264	9330	
0.683420	-0.192393	5437	
-0.517846	0.607033	8011	
0.764486	-0.339613	2071	
0.958994	0.151690	2107	
0.100542	-0.460931	7399	
-0.603358	0.075406	8513	
-0.416245	-0.148821	3936	
-0.095601	0.573885	9314	
0.555892	-0.150348	3241	
0.147305	0.352396	3387	
-0.005565	-0.810639	3716	
-0.154579	-0.359352	3454	
0.449797	-0.312960	3162	
-0.616099	-0.327237	385	
0.553565	0.652227	4065	
-0.001319	-0.402633	3373	
0.358060	-0.591137	3112	
0.712278	0.622177	1486	
-0.801588	0.259308	7266	
-0.030141	0.572722	8179	
0.652708	0.685112	2583	
0.379661	0.390897	5159	
0.119886	0.732515	5923	
-0.764931	0.549091	7226	
0.022830	0.095361	5565	
-0.666647	-0.165015	5082	
-0.604239	0.075066	8513	
0.793730	-0.124653	8746	
-0.961137	-0.159715	2108	
0.146276	-0.987212	8552	
0.465709	-0.372140	2884	
-0.066171	0.288003	8840	
-0.119933	-0.073235	9445	
-0.704729	0.331770	9740	
0.826712	0.080098	9592	
0.609321	0.605911	6850	
-0.266084	-0.601916	3628	
-0.889843	0.244489	9560	
-0.620266	0.206266	10190	
-0.224993	-0.576258	588	
-0.605442	-0.097332	3029	
-0.101363	-0.598898	3186	
-0.399445	0.398714	2156	
-0.813449	-0.314503	8085	
-0.608359	-0.086667	2562	
-0.601965	0.528508	7709	
-0.091564	-0.285984	984	
-0.189286	-0.491130	4606	
-0.636340	0.771605	7928	
0.142473	0.152998	3064	
0.265167	-0.488623	5749	
0.776017	-0.076285	8400	
0.921970	0.255641	1425	
-0.317253	-0.946601	9641	
-0.400793	0.453720	8057	
0.253852	-0.414336	1835	
0.293077	-0.402425	3033	
0.809263	0.132775	6659	
-0.587254	0.301364	2555	
-0.160105	-0.791134	434	
0.138278	-0.953314	808	
-0.646467	0.080298	6507	
-0.429367	-0.634169	7369	
0.696262	0.427654	6915	
0.104225	0.349072	8031	
-0.468914	0.837174	2910	
-0.755110	-0.367206	5084	
0.273955	0.753215	4052	
-0.177784	0.238727	6905	
-0.509920	0.326087	5520	
-0.708875	-0.079967	7159	
-0.570152	0.392738	6108	
-0.776007	-0.567392	8858	
0.074799	-0.249619	7189	
0.109699	-0.557415	4823	
-0.468933	0.648721	5130	
-0.508698	0.644450	5072	
-0.970125	-0.193202	4773	
0.774881	0.559106	9640	
0.110946	0.545792	5085	
-0.974117	-0.052839	1066	
-0.367039	-0.596917	5368	
0.339445	0.351891	3324	
-0.653377	-0.379009	3467	
0.388983	-0.741472	8749	
0.368769	-0.793192	5696	
-0.329202	0.011493	403	
-0.317101	0.815070	7165	
-0.604491	0.283587	3390	
-0.439335	-0.160940	3800	
0.106755	0.992234	6732	
0.862287	0.498897	4504	
-0.174462	0.980069	4100	
-0.179360	0.426242	4785	
-0.730435	0.049643	7009	
0.267448	0.810607	5831	
-0.524817	0.809289	2219	
0.809537	-0.573022	8181	
-0.066710	0.504906	1501	
-0.733705	0.348364	7832	
0.016808	0.957867	9089	
0.082408	-0.996637	8424	
0.777099	-0.068600	8114	
-0.180972	-0.337021	2712	
-0.776017	0.076285	8399	
-0.693509	0.045945	6799	
-0.044460	-0.301354	4441	
0.393880	-0.385247	2873	
0.074895	0.995596	4092	
-0.308031	-0.067840	5390	
0.669130	0.476703	2560	
-0.408672	-0.579639	5447	
-0.288070	-0.679960	1115	
0.818518	0.092953	417	
0.311095	-0.494460	6382	
0.217747	0.339357	4425	
0.069120	0.101230	1757	
-0.263101	-0.113274	6610	
-0.399171	-0.604566	6806	
0.280746	0.022440	871	
-0.191287	-0.081488	10231	
0.521217	-0.306074	5519	
-0.143661	-0.920491	9742	
0.327933	0.919077	4241	
-0.091388	0.618240	5015	
-0.058706	0.751300	495	
0.812898	-0.445708	10049	
-0.196356	0.758086	1233	
0.352592	-0.536738	4303	
0.065609	0.917557	9056	
0.090491	0.319466	5305	
-0.596034	-0.496156	2362	
-0.018922	0.522992	3599	
0.768842	-0.609896	4887	
-0.781042	0.524373	9106	
-0.591895	-0.036179	6196	
-0.550182	-0.428576	6017	
0.778231	-0.192415	1383	
-0.195912	0.746504	1233	
0.299860	-0.386062	2898	
0.001108	0.719526	8071	
-0.567662	-0.817917	9087	
-0.776720	0.075894	8399	
0.777100	-0.068589	8114	
0.827938	0.324890	8086	
-0.137114	0.335968	4765	
-0.551058	-0.520387	3665	
0.441010	0.350532	5981	
-0.700427	0.132894	4701	
-0.350022	-0.393663	3336	
-0.935821	0.311729	4864	
-0.213421	-0.582023	582	
0.192081	0.014745	8984	
-0.452373	-0.195265	5344	
-0.481485	-0.178346	352	
0.941751	-0.068591	1548	
0.429058	-0.683409	8426	
0.837563	-0.324811	8363	
-0.729991	0.134441	2420	
0.512334	-0.065690	5727	
0.028419	-0.153621	4799	
0.731010	-0.554299	1607	
0.630708	-0.163412	3280	
-0.803997	-0.105716	8691	
0.208348	0.249333	9227	
-0.276474	0.609009	6141	
-0.309774	0.148345	4604	
0.116505	0.316299	5329	
-0.097183	-0.880451	6829	
0.401203	0.273415	5671	
0.776017	-0.076285	8400	
-0.540387	-0.777211	1254	
0.663596	0.126853	2628	
0.594480	0.682471	5233	
-0.640223	0.224139	5935	
0.774052	-0.506554	7589	
-0.429027	-0.004287	5656	
-0.295380	-0.638364	5444	
0.777099	-0.068600	8114	
0.021480	-0.442174	7320	
-0.515731	0.741181	4011	
